,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-90.54687439384833,685876.3910336872,686408.1821869746,0
1,1,1,CSS,57,56,-94.49625643955976,686420.0456362986,696078.8120544459,0
2,2,1,CSS,55,53,-93.55070545046502,685021.77563097,694278.384064099,0
3,3,1,CSS,59,58,-109.99793596982092,725979.7984233457,713040.5468626035,0
4,4,1,CSS,65,62,-102.3693940415649,679909.6479629325,674016.5332917497,0
5,5,1,CSS,61,60,-82.83290286128153,689296.4502556806,691315.765390051,0
6,6,1,CSS,68,66,-89.54924020266819,688614.5555985818,693468.250924174,0
7,7,1,CSS,69,67,-87.25850863619463,686468.3806656293,688215.5341009962,0
8,8,1,CSS,69,68,-97.7871590037866,678813.2024452366,690686.4405580567,0
9,9,1,CSS,63,61,-101.79705587723997,697451.2045795714,704317.7958629144,0
10,10,1,CSS,50,50,-90.8027761952723,687723.1544053163,693879.4568816689,0
11,11,1,CSS,71,67,-88.01370586004565,688752.0795399316,692812.4652937963,0
12,12,1,CSS,53,50,-110.30356490650699,644554.7379796327,694075.4351972644,0
13,13,1,CSS,58,56,-96.93803660633725,698653.4514840834,686533.0836697903,0
14,14,1,CSS,63,61,-110.79113494646191,709124.7942479341,732848.9059005689,0
15,15,1,CSS,62,62,-108.94394079120681,655887.2160846872,708471.5721255109,0
16,16,1,CSS,54,53,-89.63392087134875,691407.5709686362,693077.8681325889,0
17,17,1,CSS,55,53,-92.29171391860294,691533.2743231517,694668.5965876117,0
18,18,1,CSS,74,74,-90.0688931152484,693000.5983718449,691937.533240561,0
19,19,1,CSS,66,64,-85.84633781204211,686997.6322662471,690620.7192618262,0
20,20,1,CSS,59,56,-83.25250694081755,691411.1723350025,689311.3600317914,0
21,21,1,CSS,61,59,-91.19121670498137,693205.8607603906,686162.9694791199,0
22,22,1,CSS,50,50,-106.62201937758309,718869.9861879263,687551.5250852716,0
23,23,1,CSS,55,54,-103.37419002192573,673335.7666355838,676999.5254060817,0
24,24,1,CSS,77,75,-99.22404208478366,687625.1106507537,676943.7193240497,0
25,25,1,CSS,79,79,-107.70943514954863,707955.3937366181,717255.139213527,0
26,26,1,CSS,61,58,-102.43296868353934,702149.0854137205,702442.9767731235,0
27,27,1,CSS,74,73,-85.07605014207621,691058.9078758454,687570.4263056393,0
28,28,1,CSS,65,64,-107.68982497551728,715183.7390382151,710622.1842794408,0
29,29,1,CSS,77,74,-89.5798662158991,687646.1731646912,685655.7400102242,0
30,30,1,CSS,70,69,-105.40985228408542,686821.7052992564,663869.1293744768,0
31,31,1,CSS,57,55,-92.58934547759169,689101.8817462999,683551.7233968993,0
32,32,1,CSS,67,64,-82.81305150919839,689311.045825965,691312.2248739551,0
33,33,1,CSS,64,64,-109.55794801486397,661378.0686765236,719860.0858008156,0
34,34,1,CSS,68,68,-105.58200270003738,663230.9226099007,689998.9270643472,0
35,35,1,CSS,53,52,-109.91494103164544,688097.1656033876,646306.1951052515,0
36,36,1,CSS,50,48,-82.71269629992742,687622.5815870265,689997.011692055,0
37,37,1,CSS,70,69,-109.94606109405125,685771.5383258351,646284.6868944069,0
38,38,1,CSS,68,68,-92.72254055263244,683454.2366422284,689285.1170400985,0
39,39,1,CSS,57,56,-94.78765571041885,695704.3461737841,685227.0270335234,0
40,40,1,CSS,70,68,-96.19973005056305,685352.7251439156,697322.1422598165,0
41,41,1,CSS,67,66,-90.41576647448865,693347.0448378534,687091.8924642615,0
42,42,1,CSS,61,58,-93.80276834302455,693280.0303652255,683883.4068216633,0
43,43,1,CSS,53,49,-100.50119479122644,703730.6491516669,686618.0137392771,0
44,44,1,CSS,57,57,-82.80211520199391,687586.678677453,688874.91927117,0
45,45,1,CSS,57,56,-106.71245986123654,703161.6637709222,662943.2207529596,0
46,46,1,CSS,57,53,-97.60451612423216,691569.1201923107,679184.06585975,0
47,47,1,CSS,53,51,-110.05678658664516,647134.8436566088,677825.6048034144,0
48,48,1,CSS,58,56,-107.57792456714964,721415.9451648537,681569.3542483149,0
49,49,1,CSS,53,52,-100.4858036367983,703874.2561374311,691118.1442420381,0
50,50,2,CSS,40,40,-94.60607473956814,696229.1277466948,686532.4026703826,0
51,51,2,CSS,30,30,-101.07395013414046,679272.7575765952,701246.3623280803,0
52,52,2,CSS,34,34,-91.69843533546695,691769.5448526321,694152.1970721065,0
53,53,2,CSS,30,30,-106.38345742676921,706825.500584176,712246.3831692247,0
54,54,2,CSS,31,29,-84.79557924635753,691760.5735792903,689859.4606184469,0
55,55,2,CSS,29,29,-91.78426240983586,693588.0646480827,686071.3146972302,0
56,56,2,CSS,48,48,-107.90176349247058,723459.6161071379,686161.4090260223,0
57,57,2,CSS,38,36,-98.12523338388284,682186.8469094132,697835.704228008,0
58,58,2,CSS,42,42,-100.80792152720856,682124.1148541219,702652.2640941414,0
59,59,2,CSS,43,42,-83.93669026573622,690813.6331457786,691062.5311606674,0
60,60,2,CSS,35,35,-109.35528961139731,697600.675811041,649815.2568662886,0
61,61,2,CSS,27,24,-87.13592174811838,687909.7818280298,692159.4027563846,0
62,62,2,CSS,30,30,-93.85830406125437,687059.8803257884,695781.3841264733,0
63,63,2,CSS,52,52,-94.26265691453473,696412.8571997578,688152.8985660775,0
64,64,2,CSS,29,29,-104.60521178711693,670611.7239055287,675475.0651838926,0
65,65,2,CSS,39,39,-88.97189963964408,693138.8324689674,688376.2014433716,0
66,66,2,CSS,42,41,-82.59483747266438,687805.5528931638,688478.4961096811,0
67,67,2,CSS,40,40,-99.63253986227443,681218.9706503481,699762.68617873,0
68,68,2,CSS,52,51,-90.24114395902879,687140.1279503381,693269.9272853512,0
69,69,2,CSS,37,37,-94.51790033309712,695429.3245687636,693588.5729709525,0
70,70,2,CSS,25,25,-107.82608764774947,679925.7744239435,721963.8833277079,0
71,71,2,CSS,29,29,-85.52136794844785,689397.1837648002,692011.4142813543,0
72,72,2,CSS,42,41,-95.12648849336544,689528.4288680624,697267.9899807583,0
73,73,2,CSS,34,34,-103.02208198619257,702005.9793194986,674521.2838741306,0
74,74,2,CSS,31,31,-104.59749545895798,676871.2171711782,709144.3418851289,0
75,75,2,CSS,47,47,-99.65496672013978,687876.1090183867,676265.1604312947,0
76,76,2,CSS,34,34,-107.31313704413446,659347.369114891,678559.156756719,0
77,77,2,CSS,37,36,-84.70228494121507,689472.0926491884,691776.6459580521,0
78,78,2,CSS,47,47,-109.81285508632621,655019.2451574411,664236.5730947376,0
79,79,2,CSS,44,44,-105.22129411575656,666260.7290000456,699165.6403971293,0
80,80,2,CSS,29,29,-105.48227910338389,714828.8762229214,684501.1187393499,0
81,81,2,CSS,26,26,-90.52782077027467,690590.5875556045,684936.0940022783,0
82,82,2,CSS,37,37,-106.46522187420423,699804.7414048774,662348.780192169,0
83,83,2,CSS,33,33,-110.38581190329606,681159.1625894426,644637.8781670394,0
84,84,2,CSS,40,40,-108.53367737586049,655151.7209180556,676017.0912884455,0
85,85,2,CSS,33,33,-82.75456324849168,691258.2474030766,689815.7671954108,0
86,86,2,CSS,34,33,-84.36178349360712,689611.3683451595,691677.6222790327,0
87,87,2,CSS,33,31,-94.65238127094128,696849.5271642078,689241.7532773084,0
88,88,2,CSS,36,36,-110.24395487041876,728773.8968890969,668040.9666503672,0
89,89,2,CSS,34,34,-94.47975791166726,682196.0927276796,690482.5128885625,0
90,90,2,CSS,25,25,-82.36829867235758,687855.6139426518,688487.6355800226,0
91,91,2,CSS,28,28,-95.0125675423592,693121.2635391997,682600.6104285523,0
