,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,49,-99.50543912983314,682207.7535959549,700243.9961101855,0
1,1,1,CSS,69,66,-108.74901752685761,652389.0094047369,696569.9179739851,0
2,2,1,CSS,72,70,-82.10013437333039,689021.1082958197,691120.9406509317,0
3,3,1,CSS,64,62,-101.8674865231971,672609.4958870552,692453.5119795733,0
4,4,1,CSS,75,74,-88.98125195140975,687413.9419982238,692729.3684067162,0
5,5,1,CSS,59,58,-82.91823893189513,688627.1567517853,691171.4256410308,0
6,6,1,CSS,67,65,-83.83854379732105,691141.8173208653,690673.6539972284,0
7,7,1,CSS,55,49,-89.35531858994614,692336.908222088,686620.2820265192,0
8,8,1,CSS,61,61,-108.7978114158482,661132.3654903036,664147.1543437372,0
9,9,1,CSS,65,64,-98.05881109168057,687201.6559005994,678621.4934160587,0
10,10,1,CSS,70,68,-108.40463460044371,667118.1998153804,660836.313484778,0
11,11,1,CSS,66,65,-111.42219523349388,679514.2106994299,639077.9852232288,0
12,12,1,CSS,52,51,-85.30383682950894,687399.1978516578,687866.776761271,0
13,13,1,CSS,61,60,-111.59844963515945,737449.7428057875,668611.3389966628,0
14,14,1,CSS,59,58,-110.32954873070605,706119.04701563,731445.3585980326,0
15,15,1,CSS,70,68,-99.54241669514197,682128.4967116304,678564.2104738082,0
16,16,1,CSS,55,54,-92.45086468117229,685811.5800831501,684895.4239029351,0
17,17,1,CSS,59,57,-92.83996202213214,691783.0995362862,683857.1809219627,0
18,18,1,CSS,63,60,-91.96168456106642,693640.3374467262,685960.3887562157,0
19,19,1,CSS,54,52,-96.53418548531721,693466.293370116,697713.9577380688,0
20,20,1,CSS,60,58,-107.40158162446097,670011.0347851241,663599.302459178,0
21,21,1,CSS,61,60,-83.76896126136972,687585.9863989343,690500.2170802348,0
22,22,1,CSS,75,72,-98.54687722119148,681121.4321419343,697596.6243660256,0
23,23,1,CSS,73,70,-95.81746948789686,696659.2016973213,693867.2757008584,0
24,24,1,CSS,67,65,-84.47623363455773,689306.5001787572,691714.273067308,0
25,25,1,CSS,72,72,-96.00979052719639,698061.9992306089,690323.6758562833,0
26,26,1,CSS,61,60,-100.66914000289697,702503.0901154359,682351.0616666368,0
