,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-103.19506685874725,701598.886170067,673686.8900199758,0
1,1,1,CSS,56,55,-93.69263960280591,692957.8957553144,683771.555584637,0
2,2,1,CSS,60,60,-102.27331441185524,686210.8002121866,707013.9366048517,0
3,3,1,CSS,65,65,-97.00027411037686,690296.8961818448,699120.4300622391,0
4,4,1,CSS,71,67,-107.29011086902976,666873.7684663152,666866.4769536413,0
5,5,1,CSS,67,65,-99.6207248363174,683477.4410759019,701183.2631605528,0
6,6,1,CSS,64,64,-99.01454701409158,679872.5030443908,681654.096832983,0
7,7,1,CSS,77,75,-91.06930745950227,693605.3899988662,691993.076764089,0
8,8,1,CSS,70,70,-111.10902411874562,672805.6869834173,642800.3342762878,0
9,9,1,CSS,47,46,-108.26619396645953,724866.7299504555,685517.0115528895,0
10,10,1,CSS,62,61,-89.81637990093947,686431.5548013201,686360.9014086184,0
11,11,1,CSS,66,63,-83.76206767084636,690151.0116041354,687420.4505716346,0
12,12,1,CSS,66,63,-84.12152044581343,691591.0323275694,689793.775650746,0
13,13,1,CSS,64,63,-111.05312156901327,692716.567408613,640359.4834560989,0
14,14,1,CSS,57,57,-85.84347039462745,692076.3929450108,688988.3478723473,0
15,15,1,CSS,66,61,-87.35046465209095,686250.2207286999,689970.9125243906,0
16,16,1,CSS,61,59,-85.13007213753731,687875.2396221006,687456.2249894475,0
17,17,1,CSS,72,71,-106.9547253722362,666838.0532920653,668647.4992069523,0
18,18,1,CSS,45,44,-94.14608799136957,694411.8866595326,684485.5930531237,0
19,19,1,CSS,69,68,-83.95138313944165,688466.0368872264,691364.9422312133,0
20,20,1,CSS,76,75,-98.18083369686164,690511.3190621824,700525.8668261834,0
21,21,1,CSS,73,71,-95.50426173684282,681484.6234879851,687282.5795025926,0
22,22,1,CSS,67,65,-96.0655040168102,680661.0761760816,689113.3090587684,0
23,23,1,CSS,71,69,-88.20469491347745,689302.9839471808,685870.9210310713,0
24,24,1,CSS,52,52,-86.62619792522702,686457.859961726,689395.3102317157,0
