,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-109.66334514769595,652073.8564920177,670410.7308711008,0
1,1,1,CSS,52,51,-111.54694087672624,728818.0678439381,655423.939593141,0
2,2,1,CSS,56,54,-92.0421703150265,694715.3272910409,687922.5673280552,0
3,3,1,CSS,62,62,-84.26071519425217,689058.7675120973,687189.6147524215,0
4,4,1,CSS,73,72,-86.68090576121885,691555.4623958017,691468.4546587196,0
5,5,1,CSS,60,59,-89.23373419606314,689150.5752957967,685432.3234656629,0
6,6,1,CSS,64,62,-108.65240019052659,652120.8094302126,689220.254912799,0
7,7,1,CSS,62,60,-99.9013459073767,683444.7101150128,677171.8351225072,0
8,8,1,CSS,67,67,-93.29293335410392,684682.6345093433,693668.2064845258,0
9,9,1,CSS,65,65,-89.299786638926,691721.5671857483,686124.2682717518,0
10,10,1,CSS,66,65,-106.62082667331866,662185.392258207,700804.7064916206,0
11,11,1,CSS,70,69,-93.23218497990268,683110.2348995042,688942.7015135895,0
12,12,1,CSS,70,68,-91.78562354464687,694461.9692037834,691171.1257170122,0
13,13,1,CSS,67,64,-87.19932651999518,686564.4249591457,688051.3613763473,0
14,14,1,CSS,68,64,-91.25061971594047,693144.9353548682,686041.7243532076,0
15,15,1,CSS,54,53,-106.68287389067589,661005.1439000553,698168.3702610796,0
16,16,1,CSS,61,61,-107.53868837612045,716875.9508889188,707347.52362121,0
17,17,1,CSS,60,59,-92.2701518032315,687609.7296402378,684049.7885162516,0
18,18,1,CSS,55,54,-102.88824603984843,689467.3030941368,708614.9563554453,0
19,19,1,CSS,66,66,-108.76799513734991,662368.0985015358,663014.2913483882,0
20,20,1,CSS,61,59,-90.812198855205,684639.7428449728,689728.160974119,0
21,21,1,CSS,79,77,-95.04643905235598,682051.6178682742,686869.7615914945,0
22,22,1,CSS,63,63,-110.84187695578467,655615.1380252285,655351.2399346017,0
23,23,1,CSS,56,51,-91.95511093780118,690218.2532993987,694805.1905996406,0
24,24,1,CSS,59,59,-89.63374663650087,692957.9645772784,691613.3987995004,0
25,25,1,CSS,66,63,-108.64019730866286,706643.2296301977,656399.7424425983,0
26,26,1,CSS,59,58,-82.90460767790447,691055.9019717667,688412.9174301215,0
27,27,1,CSS,63,62,-99.16282714472547,692064.5732801118,701632.3295192078,0
28,28,1,CSS,56,55,-90.72278256943208,688329.19104525,684803.4828521211,0
29,29,1,CSS,52,51,-108.00749420842374,686554.0260031783,654906.8520845841,0
30,30,1,CSS,60,60,-85.79763791073974,691676.1060475314,687970.2384792569,0
