,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,78,-82.55770977217524,691240.5034923663,689676.702829645,0
1,1,1,CSS,62,60,-90.03860796705956,693247.3566147039,691512.6789029937,0
2,2,1,CSS,59,57,-106.37308006894607,688451.8589444685,660743.3996585557,0
3,3,1,CSS,62,61,-107.00796110069929,695400.0465550955,659139.0035003453,0
4,4,1,CSS,55,53,-85.28550430733681,691338.6166852674,687771.1299854651,0
5,5,1,CSS,72,71,-97.97583509506093,680802.8633494511,682710.3143505758,0
6,6,1,CSS,57,56,-104.18415554001398,700679.7659042741,708647.3582040819,0
7,7,1,CSS,60,60,-111.81033513263604,713250.5246188494,641358.5687916303,0
8,8,1,CSS,65,63,-107.52084822135015,706379.846987039,661416.5454206119,0
9,9,1,CSS,54,53,-103.35185654473881,689608.1767964552,669155.0541642351,0
10,10,1,CSS,62,60,-105.900150660774,662288.9544014144,687908.5211056569,0
11,11,1,CSS,61,59,-104.2996171917997,670152.9903520058,677598.1806491046,0
12,12,1,CSS,66,65,-83.28568637148787,691202.4605412962,688498.8352857383,0
13,13,1,CSS,76,75,-102.52261828641136,671257.8508670892,692490.103856403,0
14,14,1,CSS,66,65,-110.91671282157273,651334.0277828198,719283.839686823,0
15,15,1,CSS,60,60,-87.67208818923586,690019.3879604694,686135.9521061192,0
16,16,1,CSS,61,60,-109.56995195445134,658289.2002063057,716781.9137155805,0
17,17,1,CSS,79,77,-100.68690487248881,683964.5346451029,703285.019935609,0
18,18,1,CSS,66,64,-92.59353779986154,693826.6945421012,685542.9815346039,0
19,19,1,CSS,58,58,-111.02285070910649,691112.5279672281,640448.8228157609,0
20,20,1,CSS,55,53,-97.9554513455895,698762.9013470707,694977.320876174,0
21,21,1,CSS,51,49,-110.87290539237272,684610.6977941523,737324.379613238,0
22,22,1,CSS,65,64,-109.24612367556992,701450.2794452931,727481.5436044431,0
23,23,1,CSS,70,69,-107.29511966302634,663458.5062054858,670868.5339470326,0
24,24,1,CSS,49,47,-91.53738667086553,685580.9927943815,692925.5281162502,0
25,25,1,CSS,57,56,-98.5628128161589,693408.4536665297,700376.4303986217,0
26,26,1,CSS,69,68,-88.15662017653084,692730.8475294182,688234.4162562761,0
27,27,1,CSS,76,76,-86.53087872347632,690049.599787688,692261.288174001,0
28,28,1,CSS,49,45,-87.51669044218285,691001.1331983916,686551.3611309701,0
29,29,1,CSS,72,72,-89.1454661949486,692259.7491840901,692142.7513767572,0
30,30,1,CSS,68,67,-103.8789615325565,682857.1766661234,709913.2298449619,0
31,31,1,CSS,68,66,-90.53055943323386,693627.4119310504,691321.9134591887,0
32,32,1,CSS,68,66,-102.68013718403373,689722.0395414919,670664.1905223412,0
33,33,1,CSS,66,66,-85.49731299269402,689268.6615399263,686821.6500906241,0
34,34,1,CSS,69,65,-100.13095197978762,690875.719496071,703314.7272197256,0
35,35,1,CSS,61,59,-90.31013741712007,692438.1422737432,692758.4803379622,0
36,36,1,CSS,69,69,-110.27313052592928,653234.5571706973,662748.2300001008,0
37,37,1,CSS,73,73,-92.02299685512858,693720.6017649804,692823.4699581785,0
38,38,1,CSS,67,66,-87.31502077720387,688411.1253179893,686374.4679820228,0
39,39,1,CSS,52,52,-83.34722796788384,689160.6395774574,687401.9278531275,0
40,40,1,CSS,64,60,-83.10941334628978,687441.6138918933,689457.3163859427,0
41,41,1,CSS,65,63,-102.40624431425267,672509.1754520822,696073.0051213665,0
42,42,1,CSS,55,54,-105.85418843388643,663188.5248872661,682893.5748492184,0
43,43,1,CSS,67,65,-99.73519818180688,676081.4276404693,688540.5786832324,0
44,44,1,CSS,66,65,-106.29290084948872,713846.5240650306,703923.27720744,0
45,45,1,CSS,72,71,-105.93323036093739,716401.5532619456,693285.8558437363,0
46,46,1,CSS,56,54,-94.56689624782919,694332.0097905187,683927.8481303909,0
47,47,1,CSS,63,63,-109.59964379351818,676784.4701232952,649786.6625692474,0
48,48,1,CSS,62,60,-106.48530616242704,707845.9190786242,711870.8046823565,0
