,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,86,84,-87.86868341442445,686058.3918080088,688802.7818429917,0
1,1,1,CSS,56,56,-95.75030612936352,687083.7858891275,681295.0942013973,0
2,2,1,CSS,64,63,-93.03734509466787,690886.6781203814,695410.1659650147,0
3,3,1,CSS,53,52,-87.73907552340299,692582.6956047938,688311.5007042779,0
4,4,1,CSS,64,59,-99.63996135712358,697456.254399124,678930.6046952555,0
5,5,1,CSS,82,81,-83.41708078631895,691447.4142245245,689547.130056699,0
6,6,1,CSS,84,83,-106.64339049361125,718915.8641097916,687163.6489304528,0
7,7,1,CSS,70,68,-87.72401052024537,692451.204439164,688001.500962768,0
8,8,1,CSS,68,68,-107.69450781247471,682752.891665946,656684.558053565,0
9,9,1,CSS,60,58,-106.13466873743351,716869.8581872939,694392.3413898329,0
10,10,1,CSS,63,63,-111.36410779985914,647614.9437614314,660265.0214817349,0
11,11,1,CSS,78,76,-104.04534159294428,671713.2457169801,702379.3029925092,0
12,12,1,CSS,69,68,-85.89089647547341,687188.2991246064,690967.4455580562,0
13,13,1,CSS,57,53,-99.99044301234267,687311.6324701654,703006.1878073401,0
14,14,1,CSS,66,63,-94.31932113255368,684849.4288816274,694930.559165792,0
15,15,1,CSS,68,65,-101.47387617891691,673398.0276305787,686269.2466932505,0
16,16,1,CSS,54,52,-82.14812911812537,690770.4738064967,690534.354166355,0
17,17,1,CSS,66,64,-84.65030526031953,690927.4694839604,687612.7487134493,0
18,18,1,CSS,75,74,-95.33204880163463,695911.3067103829,694152.8276701019,0
19,19,1,CSS,58,57,-108.8121080364193,655810.9357588618,707123.1467181722,0
20,20,1,CSS,64,64,-106.1013406829301,715296.1649083081,679271.6123546148,0
21,21,1,CSS,66,64,-88.4226059711494,691152.9663932758,686224.3348364288,0
22,22,1,CSS,54,52,-87.58076990159725,689368.1257303541,686115.0392652743,0
23,23,1,CSS,69,69,-91.42780172501703,688377.6463018372,694438.8981240737,0
24,24,1,CSS,68,67,-95.25123929814478,692532.6443224719,696745.9021562319,0
25,25,1,CSS,63,62,-102.82459263407922,670614.626475332,686228.9349315977,0
26,26,1,CSS,71,70,-106.64205062046987,662577.7216483008,676949.3518863764,0
27,27,1,CSS,62,62,-106.34182620385076,703616.2560223815,714211.4498463875,0
28,28,1,CSS,68,68,-100.92143470834107,694218.8122801408,674872.6377343016,0
29,29,1,CSS,58,57,-98.49929925391965,686236.5247715802,678268.0495762941,0
30,30,1,CSS,48,48,-84.00451638990013,691304.5592791978,690498.7808025553,0
31,31,1,CSS,65,65,-84.62109121011157,689384.1226475779,691755.2627849885,0
32,32,1,CSS,66,65,-107.80828627329753,672696.0323292712,659990.4823854911,0
33,33,1,CSS,70,69,-87.05116885984157,687833.0089579223,692080.790587855,0
34,34,1,CSS,72,70,-108.1810576910699,654260.1213452544,692873.6203596854,0
35,35,1,CSS,64,63,-96.31143032164152,682843.2370793947,695573.7867246359,0
36,36,1,CSS,62,60,-91.59181550643642,693895.6649527473,686718.5255370081,0
37,37,1,CSS,56,56,-83.84941769311504,687346.6262484622,689994.0022831146,0
38,38,1,CSS,72,70,-100.83846327706942,674356.3726526939,687567.0750812836,0
39,39,1,CSS,75,75,-111.9339184818336,739359.6120206955,667834.3967915748,0
40,40,1,CSS,52,51,-104.76289077356196,713181.0285057966,687720.83388082,0
