,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,71,-92.03721037000847,694213.569666882,692103.9539343453,0
1,1,1,CSS,75,72,-83.19680236395092,688054.0440044805,690866.3949382422,0
2,2,1,CSS,67,66,-109.78689064986618,729751.0347046086,676054.4173459697,0
3,3,1,CSS,83,81,-105.5418652168546,697927.4299988213,664775.5763167688,0
4,4,1,CSS,57,55,-108.09732063028598,723415.683651658,681199.3479048301,0
5,5,1,CSS,68,65,-108.07536019436651,676878.7921705903,721976.6435664141,0
6,6,1,CSS,76,76,-98.47873537149287,682911.4116181101,679852.5560674303,0
7,7,1,CSS,61,58,-93.31940230530537,695349.4489447745,691748.4229140376,0
8,8,1,CSS,63,61,-91.98317486675474,691549.4312844414,684374.2430386293,0
9,9,1,CSS,71,71,-103.62544125279027,670643.9722740236,680201.1110930264,0
10,10,1,CSS,58,57,-104.20194070139968,668310.4381213605,696747.7856003131,0
11,11,1,CSS,64,61,-90.11551855709678,690390.2626942485,693714.2094305728,0
12,12,1,CSS,58,58,-110.54523825192429,732378.2071588088,706847.9270652636,0
13,13,1,CSS,60,59,-101.63189726537395,685529.1898817029,673252.8789801252,0
14,14,1,CSS,60,59,-89.50430127601757,692286.9794237182,692351.8102916741,0
15,15,1,CSS,60,56,-106.79034302031486,719198.8702315434,693701.0642268206,0
16,16,1,CSS,57,57,-103.76574053273069,685418.9192359727,710278.0860129546,0
17,17,1,CSS,63,62,-90.55209031841889,686417.7278930999,685864.6572113541,0
18,18,1,CSS,56,56,-99.84972917024736,701994.6516364855,694396.4874455001,0
19,19,1,CSS,68,66,-107.44811534532022,664448.531236064,668657.4736202316,0
20,20,1,CSS,71,70,-97.57481900417761,692916.0318495348,679601.9262621083,0
21,21,1,CSS,73,70,-92.34354426296476,694427.4181817825,692125.3809905505,0
22,22,1,CSS,63,61,-106.38965530096965,707824.9280118083,711475.1024905893,0
23,23,1,CSS,67,66,-83.58751197028062,687420.7965205106,690020.3623852193,0
24,24,1,CSS,58,56,-89.94420352670903,689884.4592014409,693712.0547532042,0
25,25,1,CSS,72,70,-85.54917662554651,690569.3407993307,691748.5267672644,0
26,26,1,CSS,82,79,-83.98196313702721,687910.2468359377,690989.5667622597,0
27,27,1,CSS,61,59,-98.27307307022264,691783.7636512127,678374.7474696713,0
28,28,1,CSS,56,55,-105.45842321253775,669546.3587279505,705900.3965045383,0
29,29,1,CSS,61,60,-103.63158778610082,676855.4169455805,706144.1906977942,0
30,30,1,CSS,58,58,-104.38243052336915,712203.7433678018,690265.8001186418,0
31,31,1,CSS,55,50,-106.18227045618482,711685.3342995002,672345.2488512605,0
32,32,1,CSS,61,60,-95.35924007282605,684995.0677242535,696167.1129668964,0
