,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,823,-97.10538584503774,695335.1766514699,697303.4467293764,0
1,1,1,CSS,833,812,-96.909610539106,684227.3823408178,697548.8184534787,0
2,2,1,CSS,915,899,-97.0229807549081,696442.9386845488,696201.2860244657,0
3,3,1,CSS,902,892,-95.02698614349733,683229.2430990078,694115.6110386446,0
4,4,1,CSS,898,875,-98.54218598456714,692080.2412429798,700744.5786945362,0
5,5,1,CSS,846,821,-94.54768872077045,686678.8727350853,696235.751483095,0
6,6,1,CSS,878,860,-98.13147161371924,694974.3309602584,679799.0065313072,0
7,7,1,CSS,891,875,-94.69573047353282,695736.3346232979,693399.2101408076,0
8,8,1,CSS,871,853,-99.52678363964654,700559.151313221,682643.939410217,0
9,9,1,CSS,897,880,-98.59082946917697,701085.2245289538,690313.435014346,0
10,10,1,CSS,892,873,-99.55668382969623,679823.1780495264,698317.34720803,0
11,11,1,CSS,872,852,-98.11880487526297,687652.8071109497,700360.4571609809,0
12,12,1,CSS,905,886,-96.08947064391182,693587.4506401614,697133.1246777191,0
13,13,1,CSS,838,818,-99.10475369457536,697853.0923888743,698524.5034893833,0
14,14,1,CSS,890,868,-95.89921453612465,682815.7121291033,683908.9499311475,0
15,15,1,CSS,907,884,-95.36929055030276,696945.4561478987,686490.6531537321,0
16,16,1,CSS,877,863,-95.74097685159754,684943.9194302551,682257.254135581,0
17,17,1,CSS,842,824,-94.89480431728686,685719.5432170639,696112.6091208921,0
18,18,1,CSS,854,830,-98.85311019601654,701077.8338771492,692496.7633259714,0
19,19,1,CSS,945,919,-96.26543661083906,698116.9483427652,691524.6219415495,0
20,20,1,CSS,873,855,-96.00854071725534,690263.7827617772,680755.1492307145,0
21,21,1,CSS,888,865,-95.58040119844145,695162.3556348508,683455.2601904578,0
22,22,1,CSS,888,874,-99.65193760086201,695696.6077185832,701053.0784031933,0
23,23,1,CSS,866,846,-95.01994460669604,693863.043397237,683052.6176231693,0
24,24,1,CSS,886,869,-96.61168939723423,694118.5951447845,697458.3911110396,0
25,25,1,CSS,932,917,-98.5653022136367,688558.2699177284,701054.5070139125,0
26,26,1,CSS,927,914,-97.78377323825919,684052.7105616338,698638.1340467621,0
27,27,1,CSS,866,849,-94.49364292922212,684138.717723732,684353.684869452,0
28,28,1,CSS,859,836,-97.45456322248518,698340.4794732722,694490.7975719922,0
29,29,1,CSS,859,844,-99.72402345999083,698643.5375958164,679781.0028382438,0
30,30,1,CSS,908,894,-98.51881221227067,684231.9704576207,679017.5019058698,0
31,31,1,CSS,859,843,-97.39911819292809,679445.6884010959,687198.833548624,0
32,32,1,CSS,896,882,-95.08619968313744,686908.6455736433,696821.4077857801,0
33,33,1,CSS,919,901,-99.26758919052436,686680.9922971306,677051.0619230522,0
34,34,1,CSS,903,878,-94.15192271065908,687112.2265743213,696048.0458879886,0
35,35,1,CSS,842,831,-99.33480046713822,683750.1966885899,700842.3244539982,0
36,36,1,CSS,884,870,-96.0904033814569,692675.0350335934,681260.1362546309,0
37,37,1,CSS,890,870,-99.6439293228611,691563.5932923192,702452.8829775173,0
38,38,1,CSS,871,853,-98.87878178048545,701507.5181858614,689828.8754060759,0
39,39,1,CSS,898,870,-98.89698372423187,678145.0594683132,693904.8012748512,0
40,40,1,CSS,858,844,-94.08534492014292,696339.0362761432,690176.8405587272,0
41,41,1,CSS,889,872,-97.54908028913687,688145.7808656037,699719.3096480742,0
42,42,1,CSS,937,918,-97.28882903232176,685967.9425161178,679938.2179884068,0
43,43,1,CSS,883,867,-97.33945375536385,698709.2269877818,693451.0914228722,0
44,44,1,CSS,913,898,-96.33083546232209,693966.4116057325,681618.2517052857,0
45,45,1,CSS,881,860,-97.27292877441877,698623.462073678,693454.2084588284,0
46,46,1,CSS,858,842,-96.5729630364357,683397.9222374966,696481.5874974289,0
47,47,1,CSS,867,853,-95.47889896890865,691441.0030996308,697338.4513061121,0
48,48,1,CSS,914,891,-95.61351627234717,681438.8774235732,691760.2286476275,0
49,49,1,CSS,907,884,-99.18681784362909,681381.4041389748,699043.9800038905,0
50,50,2,CSS,241,241,-99.24185316471724,681566.0182461364,699296.879846915,0
51,51,2,CSS,259,259,-98.08695853984779,678407.518133409,690414.3579469,0
52,52,2,CSS,228,227,-96.15047301648768,698247.0110468501,689709.5000836113,0
53,53,2,CSS,258,256,-99.00746897679551,692604.4105361687,677548.9404959588,0
54,54,2,CSS,269,269,-99.20469081306945,677254.1428029758,686228.5332926591,0
55,55,2,CSS,257,255,-99.33130405168188,694886.9186670856,677895.6520697537,0
56,56,2,CSS,224,222,-97.45450830687358,689496.551361484,679138.1574781438,0
57,57,2,CSS,229,229,-98.84072625522262,689756.5767587158,701456.863662309,0
58,58,2,CSS,251,248,-97.48030320566633,696198.6420116964,681658.8880454219,0
59,59,2,CSS,261,261,-94.82492997287207,696503.9132462165,692111.8705537899,0
60,60,2,CSS,234,234,-99.17682579419026,678354.3792739997,695298.1411408216,0
61,61,2,CSS,228,227,-99.54029128188655,682724.3326497774,700631.190004499,0
62,62,2,CSS,270,268,-97.71429364193153,683357.3035958501,698094.1502090667,0
63,63,2,CSS,272,271,-96.31572545033049,697638.3537595189,685735.8997080168,0
64,64,2,CSS,245,244,-99.1142970301392,701369.7636936367,685997.4487272662,0
65,65,2,CSS,257,257,-99.96262672007836,678670.6340013746,680886.163395215,0
66,66,2,CSS,245,244,-97.66648285733342,683249.3153584657,680875.7046545078,0
67,67,2,CSS,236,236,-94.94395054275286,685928.3176163603,682549.8379828761,0
68,68,2,CSS,280,280,-96.57975589872737,689999.2470517498,680140.6638940336,0
69,69,2,CSS,271,270,-99.00174676070183,680382.9947941408,697729.8188438739,0
70,70,2,CSS,254,252,-99.36942596263972,690941.1798710051,676695.6178435402,0
71,71,2,CSS,250,250,-99.49872878213625,702328.8734907001,687959.1688113409,0
72,72,2,CSS,254,252,-97.64710257858391,691922.0722236253,679212.0431160642,0
73,73,2,CSS,252,252,-98.03700686354544,678625.4253676918,687323.2771639844,0
