,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,819,791,-97.84698249650961,690803.532643482,700068.4520173542,0
1,1,1,CSS,908,893,-96.27512073807954,692552.1594336147,697811.7869523804,0
2,2,1,CSS,942,926,-99.02131586730917,701144.840048947,685708.9415945065,0
3,3,1,CSS,840,828,-99.04414082934582,697823.4576074643,698434.1110240988,0
4,4,1,CSS,887,871,-98.48678734504324,695019.1056535748,699530.564970588,0
5,5,1,CSS,823,810,-98.7139149840098,686393.7008486838,700897.4734292169,0
6,6,1,CSS,853,837,-96.6046520965236,697234.1517629323,684353.3801948595,0
7,7,1,CSS,930,904,-95.32106406432983,694964.9776463306,683603.3576074364,0
8,8,1,CSS,814,793,-99.8859660490062,678005.0041018849,696802.9988926176,0
9,9,1,CSS,871,855,-99.0358020274903,686289.6570116782,677488.2794802457,0
10,10,1,CSS,921,902,-97.38327063626019,693879.6324487543,698568.1228622713,0
11,11,1,CSS,882,857,-98.36931757153113,700601.3440541036,691660.5703626389,0
12,12,1,CSS,881,863,-99.3071522611884,676714.5049187483,690108.3256783753,0
13,13,1,CSS,844,831,-99.88476867724357,679295.7823985525,680335.2170228903,0
14,14,1,CSS,891,872,-96.08603912190071,697961.5693770159,687435.9461071958,0
15,15,1,CSS,903,881,-96.7812521466408,684428.6733217752,697507.8645315135,0
16,16,1,CSS,820,806,-99.15184420396669,680879.5172872083,680288.4389302981,0
17,17,1,CSS,939,923,-95.05595428330219,684193.6749648445,695201.5850954787,0
18,18,1,CSS,925,904,-95.46751146089467,694224.7176542447,696015.4046773354,0
19,19,1,CSS,833,812,-97.03890978628812,696731.8896833529,695915.7554980464,0
20,20,1,CSS,900,874,-97.37726728601808,698239.9624236632,684338.7636246233,0
21,21,1,CSS,901,884,-99.7996357549051,677543.5038197708,683065.536989419,0
22,22,1,CSS,855,839,-98.71868570248088,677544.890740622,690038.4056839364,0
23,23,1,CSS,899,878,-96.96943578366901,685008.2024538807,698071.2900200409,0
24,24,1,CSS,859,842,-98.0885234319169,688562.6995976632,678392.4826329903,0
25,25,1,CSS,867,847,-95.82126218934367,682405.4279323588,694246.2901787297,0
26,26,1,CSS,946,926,-96.93903098896489,685568.7829870485,698297.1767911536,0
27,27,1,CSS,856,828,-94.68208853554698,694578.0741163477,694800.0312757151,0
28,28,1,CSS,874,851,-99.5897958282106,698385.6651051623,679818.5349154338,0
29,29,1,CSS,894,879,-95.30180235524718,683630.1298878745,683854.8187706859,0
30,30,1,CSS,850,833,-97.66682973563493,697968.3580987612,695542.7288075589,0
31,31,1,CSS,896,865,-99.35140281689506,678597.9891871662,696224.3627061838,0
32,32,1,CSS,846,829,-96.30109152513094,682814.136503563,683295.1216030325,0
33,33,1,CSS,903,887,-96.81555209235044,680028.8555527604,687657.4845630486,0
34,34,1,CSS,888,871,-96.91716725950403,683913.9375394507,697350.6731658753,0
35,35,1,CSS,903,888,-94.65305923139705,696632.316087159,691205.8725744722,0
36,36,1,CSS,926,907,-96.1437680462713,698098.530313577,691014.2553819249,0
37,37,1,CSS,838,814,-98.78716767791954,678413.5802175429,694154.3198954397,0
38,38,1,CSS,885,862,-96.4030568035222,680400.9810762038,688120.8274515215,0
39,39,1,CSS,819,801,-96.08046716562815,693199.5576420847,681501.4385792082,0
40,40,1,CSS,857,840,-97.93203632898383,698913.0112387493,684165.3439964795,0
41,41,1,CSS,891,881,-98.83891288201441,677818.4770015726,692693.5357706521,0
42,42,1,CSS,916,897,-97.10762873381674,681355.6091926878,695116.0478564207,0
