,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,888,-99.45459860444652,676510.2379318585,688493.8062356241,0
1,1,1,CSS,890,872,-96.17561698321579,688583.0047959343,680583.0630730351,0
2,2,1,CSS,883,866,-98.43737726132764,678894.9754069167,694075.2688787468,0
3,3,1,CSS,927,908,-95.21313276799103,682919.6398994859,693977.4609665022,0
4,4,1,CSS,904,889,-95.97868047460638,694821.1357020371,696183.2273041307,0
5,5,1,CSS,888,873,-99.63744020188071,698656.5745175007,679977.9279963721,0
6,6,1,CSS,906,886,-98.17074244932355,698033.1999159673,696490.4845097,0
7,7,1,CSS,922,899,-96.37761240323479,694540.2795388572,696897.7566639787,0
8,8,1,CSS,909,887,-96.65611756040862,698779.9083834167,689212.7990003914,0
9,9,1,CSS,847,820,-96.44845631999218,695176.099366097,696515.8707463106,0
10,10,1,CSS,869,852,-95.89627054493772,694985.8154058374,695941.0704288381,0
11,11,1,CSS,911,892,-95.88569936211654,692746.6307733486,681510.7007001952,0
12,12,1,CSS,929,914,-95.03840438618136,687918.1807049061,697044.9927399748,0
13,13,1,CSS,882,854,-94.10723543057031,696106.8441419471,687412.1564980375,0
14,14,1,CSS,907,891,-97.35042951174115,694929.9397940766,680891.5665572888,0
15,15,1,CSS,902,871,-95.89652057584468,697969.265348275,690104.3434766831,0
16,16,1,CSS,880,859,-99.91016067990002,688179.5606607039,702985.0193213023,0
17,17,1,CSS,878,867,-96.74517948188983,680311.2483811722,686797.6303222507,0
18,18,1,CSS,880,864,-94.99616650490086,692181.1127971138,696639.2238143531,0
19,19,1,CSS,926,908,-94.96579658395468,681991.7027369157,691522.211143593,0
20,20,1,CSS,884,859,-98.74277882279716,678369.6804878344,693891.2839907499,0
21,21,1,CSS,912,892,-97.2328996609045,699406.8753253382,688802.0391468293,0
22,22,1,CSS,875,853,-95.02842493214062,696472.6533946609,692651.4522481122,0
23,23,1,CSS,903,890,-99.70665630742737,698045.9385051373,679276.695031827,0
24,24,1,CSS,852,830,-98.03308301880905,678545.0356533821,687827.0069052498,0
