,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,871,-95.59832781419013,693241.7919808502,696770.1778847899,0
1,1,1,CSS,900,881,-94.91499649909093,685702.1199014558,682698.6658387908,0
2,2,1,CSS,878,858,-96.47180250794906,686297.5763868234,698040.7966628938,0
3,3,1,CSS,858,843,-99.32341664627995,699738.5592501818,681952.0840929803,0
4,4,1,CSS,879,853,-98.66069988537384,688666.8085975406,677630.8617994585,0
5,5,1,CSS,866,847,-96.55918105616294,690236.153487496,680180.8062955213,0
6,6,1,CSS,903,884,-95.95841742187375,695323.5689918839,683100.340283312,0
7,7,1,CSS,890,876,-99.22616026069412,677393.7067226131,693190.488590904,0
8,8,1,CSS,940,919,-97.26508103133179,694959.6593914884,697792.3266330849,0
9,9,1,CSS,911,892,-99.77695238123084,677770.6232922571,682728.1445030269,0
10,10,1,CSS,894,879,-94.08148115396384,686085.289759413,695533.1438532055,0
11,11,1,CSS,820,804,-98.79750723045511,691325.0165538222,701248.2621900269,0
12,12,1,CSS,877,849,-95.17655992198652,688619.60959433,681547.4260318227,0
13,13,1,CSS,893,872,-95.15446238833636,695735.2426014079,684704.7232528424,0
14,14,1,CSS,859,834,-96.07532320727267,694118.058012163,696804.7060567004,0
15,15,1,CSS,872,855,-95.81011773320469,686867.4297938668,681299.1182828007,0
16,16,1,CSS,884,863,-96.35969317683289,682086.8326651945,694738.1456512206,0
17,17,1,CSS,867,846,-95.8217695631197,697902.9289560969,688816.2905961936,0
18,18,1,CSS,927,911,-98.0662547750484,696022.7324871754,698230.7347482564,0
19,19,1,CSS,897,881,-99.06498471899032,677046.1507034719,689241.7456556157,0
20,20,1,CSS,865,846,-99.72416106892517,676071.1217343722,689583.8671206236,0
21,21,1,CSS,913,889,-96.1835278471501,694903.9928689937,682440.4611038222,0
22,22,1,CSS,889,871,-98.7585970294566,680913.35759107,681026.9770107572,0
23,23,1,CSS,840,821,-99.21538766402519,676942.773524689,687722.7950595892,0
24,24,1,CSS,827,806,-98.14730305363737,679822.6033476444,695054.9488023032,0
25,25,1,CSS,898,880,-99.23944558873018,699118.0343178868,681351.2498686588,0
26,26,1,CSS,820,809,-95.72625978835151,689401.4436464077,697830.6295661484,0
27,27,1,CSS,938,922,-99.85301544777636,684436.201607213,676817.6114262688,0
28,28,1,CSS,875,855,-94.70969099442497,691190.0431885476,682135.6501585898,0
29,29,1,CSS,854,835,-94.54710089092484,682243.970487678,687777.560084227,0
30,30,1,CSS,906,884,-94.34064117016555,688642.8142088164,696547.9238107443,0
31,31,1,CSS,861,840,-94.66447825523431,696456.5371558728,691834.8717983722,0
32,32,1,CSS,909,891,-95.66057185519416,691550.0306691902,681333.2131982202,0
33,33,1,CSS,926,911,-98.2046217384945,695144.2517963451,699032.121351847,0
34,34,1,CSS,931,915,-97.51254381452841,685540.0229890298,679820.695248966,0
