,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,918,-96.26473865293025,686007.9411788399,697697.5690825637,0
1,1,1,CSS,897,872,-99.77421262171336,688912.0963757477,702819.818170058,0
2,2,1,CSS,937,917,-97.43568038831323,685569.6044517091,698914.9856260333,0
3,3,1,CSS,910,896,-99.77140392976365,678372.9302778725,697032.6746293,0
4,4,1,CSS,933,912,-99.68980135200049,702698.169713192,689235.5448656772,0
5,5,1,CSS,942,919,-97.7763385718509,684593.9559488998,698921.6582486089,0
6,6,1,CSS,904,882,-99.86597465895639,697032.3187440936,678194.6967132724,0
7,7,1,CSS,899,884,-96.71674452665141,698324.1676625084,692510.3004636826,0
8,8,1,CSS,850,826,-97.06127169735346,695757.836350821,696902.3310040641,0
9,9,1,CSS,911,891,-96.54225367146628,693929.0706635934,697481.3358721355,0
10,10,1,CSS,902,881,-95.71567813273336,696558.3093968071,684980.006122736,0
11,11,1,CSS,884,868,-97.60350543160133,680360.5355444027,694637.0249319964,0
12,12,1,CSS,907,881,-95.48329912821478,697030.4448467701,686414.7792117762,0
13,13,1,CSS,880,850,-94.30641207097862,685875.216403095,683196.5395442888,0
14,14,1,CSS,891,861,-96.12679937993755,682708.5447381199,683682.4426995344,0
15,15,1,CSS,937,917,-99.97193638343671,692700.2204944334,676083.853841241,0
16,16,1,CSS,882,858,-94.42974142288291,691802.2401580792,696257.5894889751,0
17,17,1,CSS,905,884,-97.12855363027981,692583.6825538161,680038.6163944056,0
18,18,1,CSS,860,843,-95.55157861172884,695780.9619814128,694656.8635132079,0
19,19,1,CSS,865,843,-94.79278582109684,696256.7328443446,692622.7411138045,0
20,20,1,CSS,953,939,-99.4353892142029,681364.5912248465,699500.0032103907,0
21,21,1,CSS,949,932,-97.82205506280594,697987.5199937954,695837.7080142801,0
22,22,1,CSS,911,889,-98.81727930900853,690331.7878085185,701394.0080806626,0
23,23,1,CSS,853,838,-96.33422978363438,683951.5810031017,682218.1458091731,0
24,24,1,CSS,884,857,-98.39570431692194,687122.4052247931,678193.1263772126,0
25,25,1,CSS,879,855,-98.44719854615282,678388.369402619,686072.8247586273,0
26,26,1,CSS,862,850,-99.30100804315185,681533.1814551328,699380.8865966507,0
27,27,1,CSS,933,895,-96.19720115547918,688442.9086951931,680575.1330280441,0
28,28,1,CSS,855,837,-94.87769515406954,695774.5191583978,685190.3505604943,0
29,29,1,CSS,913,895,-94.60607389771482,694139.0284172988,683717.2380429019,0
30,30,1,CSS,890,870,-95.39475498639608,697272.672304406,691379.3871034505,0
31,31,1,CSS,890,864,-99.94114754281705,702205.2158075006,684572.7466818633,0
32,32,1,CSS,888,867,-98.00357919124869,686768.0589906182,678791.3622805653,0
33,33,1,CSS,819,802,-97.03928028758568,699186.3723037565,690008.9535680845,0
34,34,1,CSS,919,894,-98.70332578803495,701169.0456001074,690975.6244727458,0
35,35,1,CSS,889,872,-94.69297315691188,686230.4528449187,682646.0677263892,0
36,36,1,CSS,903,888,-98.68982796392419,683053.489275247,699403.2534620755,0
37,37,1,CSS,876,857,-96.87954324522421,694510.861121322,681259.7356346694,0
38,38,1,CSS,892,875,-98.25159041013016,700163.7288716786,692754.4892311372,0
39,39,1,CSS,857,838,-98.94835677986407,690610.8976247895,701552.931005916,0
40,40,1,CSS,917,896,-99.28782425725743,699367.5363859059,681547.3714792825,0
41,41,1,CSS,900,889,-94.12127514832972,690082.0965704808,696377.8819333983,0
42,42,1,CSS,871,855,-97.41678148898009,687235.7564440013,699405.7032480191,0
43,43,1,CSS,885,868,-98.3761788158566,689733.8257725606,700829.6752344376,0
44,44,1,CSS,884,864,-98.87904802043028,677413.263610471,691012.1480066599,0
45,45,1,CSS,868,851,-97.19846697186489,699371.1245706488,688870.3606195169,0
46,46,1,CSS,879,859,-98.1769478893441,678247.0549647167,689335.3160426348,0
47,47,1,CSS,887,867,-99.32344076274839,697881.4955074304,698926.5406392257,0
48,48,1,CSS,874,839,-94.96358827710613,689165.3877875123,697118.9576048352,0
49,49,1,CSS,877,858,-98.50783925748014,678334.9393770094,692850.1501523635,0
50,50,2,CSS,245,244,-98.81048029095237,690744.1181158044,701345.7048527121,0
51,51,2,CSS,230,228,-97.41573705059369,694713.6333297332,698156.4387425643,0
52,52,2,CSS,264,264,-98.50593653470648,691801.328947965,700757.1131329478,0
53,53,2,CSS,274,273,-97.00913784564243,697272.824110295,695194.0590784155,0
54,54,2,CSS,251,251,-96.40510752102395,696164.1146547083,695516.6987242112,0
55,55,2,CSS,262,260,-98.15101013224965,679092.955783154,685235.4540664414,0
56,56,2,CSS,244,244,-95.14944743816356,683397.8954587042,694501.7700195843,0
57,57,2,CSS,243,242,-99.8580507566447,676797.87714256,694357.0975345395,0
58,58,2,CSS,240,238,-94.24690419283596,695891.7937960941,686508.4322541575,0
59,59,2,CSS,257,256,-96.2731809284054,698354.7642749598,690053.8556859101,0
60,60,2,CSS,245,244,-94.314298180001,696475.4822509319,688267.6332519882,0
61,61,2,CSS,249,247,-96.54557755620543,685821.9992099674,697939.0626631668,0
62,62,2,CSS,232,232,-96.8358841624268,695393.2523136806,681945.1040662541,0
63,63,2,CSS,257,254,-98.13330185026308,685442.1542235187,699786.0336527543,0
64,64,2,CSS,264,263,-96.35485051697258,698369.5577544437,690705.1183188943,0
65,65,2,CSS,243,241,-99.34013131243996,694100.9008947832,677539.8349644021,0
66,66,2,CSS,243,243,-97.40133294960046,682611.002128273,681794.2882912789,0
67,67,2,CSS,253,253,-98.23803149441692,700473.3727507014,687403.8258892419,0
68,68,2,CSS,253,250,-95.52496556985578,691769.0944330556,681529.4465237586,0
69,69,2,CSS,247,246,-97.86646205163007,678909.1868464819,687012.7375950571,0
70,70,2,CSS,230,229,-98.49164054115093,678071.9885689858,691741.8648160625,0
71,71,2,CSS,301,300,-96.5533356201764,680624.1124125442,686486.5426525348,0
72,72,2,CSS,272,272,-98.90751929258008,701341.3317661295,687143.8053300333,0
73,73,2,CSS,259,259,-99.69722573257198,698461.0143964035,699156.7184833304,0
74,74,2,CSS,248,246,-99.9082841406848,676191.4010235689,692717.4171296476,0
75,75,2,CSS,260,260,-97.65925632750101,679014.0416180169,691003.6822626335,0
76,76,2,CSS,279,279,-97.98722236641188,685927.140375122,699763.5047273898,0
77,77,2,CSS,252,251,-99.64596009260646,702586.0113668768,690517.8719600936,0
78,78,2,CSS,241,241,-99.5941007066676,692970.8765728138,676759.58066339,0
79,79,2,CSS,278,278,-95.54709552888522,681164.8402264427,689572.5304846673,0
80,80,2,CSS,227,227,-98.29758255660619,685986.1042976476,678621.1831848194,0
81,81,2,CSS,243,242,-94.05469842211647,685262.7014966377,694981.8333900031,0
82,82,2,CSS,257,257,-99.26319697675333,678468.0427013199,683061.9260407569,0
83,83,2,CSS,245,242,-97.05111439348414,680332.1543029088,685702.6675272007,0
84,84,2,CSS,259,258,-97.37109617721823,688208.990762753,679307.2325726738,0
85,85,2,CSS,237,236,-98.51170524760693,700092.0448872162,693943.3218179473,0
86,86,2,CSS,232,232,-95.79759996632626,682195.7954538097,684938.2843385714,0
87,87,2,CSS,252,250,-99.21350074967077,701242.833140935,685139.505410284,0
88,88,2,CSS,233,233,-94.5982523023288,692034.866506131,696324.0272231854,0
89,89,2,CSS,252,252,-97.21708821392008,696129.5903423978,696812.651346219,0
90,90,2,CSS,288,287,-99.20635176795095,695066.0188012517,700635.9026927579,0
91,91,2,CSS,266,265,-98.71710895523088,695442.9893560593,699646.3327851001,0
92,92,2,CSS,232,229,-94.32035228981218,684384.2609907142,684310.2613447319,0
93,93,2,CSS,242,240,-99.67146371777528,679488.8041284287,680614.0871818734,0
94,94,2,CSS,271,269,-97.8106484322605,679509.1029843731,693474.3025435784,0
95,95,2,CSS,259,259,-96.6081886452642,682735.672056417,682907.776572469,0
96,96,2,CSS,250,250,-97.53135416527833,691855.9896588076,679339.0239575752,0
97,97,2,CSS,251,251,-98.95023130698979,688134.0720632764,677274.2802499955,0
98,98,2,CSS,262,259,-94.336672235374,685501.5021214411,683394.8093201758,0
99,99,2,CSS,263,262,-98.2826006184905,678756.9455403604,685642.7297009949,0
100,100,2,CSS,241,238,-95.18310524479296,685034.5523159901,682822.9040224885,0
101,101,2,CSS,253,252,-96.4551782596308,698511.4133161929,688397.2394705632,0
102,102,2,CSS,257,257,-96.15229119639159,690328.5031684637,698206.175487463,0
103,103,2,CSS,252,252,-95.87160489108771,684995.4582005553,696746.2485129314,0
104,104,2,CSS,260,258,-97.97432897705173,689209.2307586918,700315.9178167009,0
105,105,2,CSS,246,246,-98.44171167803627,697977.9877456753,697097.4196226515,0
106,106,2,CSS,258,258,-99.77652690553629,680735.1235605764,679170.3727583651,0
107,107,2,CSS,250,250,-98.64853675957468,679559.7664543013,682938.8275160219,0
108,108,2,CSS,259,258,-96.10933661824784,686564.1956471499,697737.0448092037,0
109,109,2,CSS,217,216,-95.86031319646,694425.6266323392,696336.7533371305,0
110,110,2,CSS,249,249,-99.91603275321893,689050.5535899026,675776.7830840151,0
111,111,2,CSS,263,262,-98.894254947832,692711.877017175,677743.6322758264,0
112,112,2,CSS,263,260,-97.4104712618586,686452.1314539106,679627.3930306422,0
113,113,2,CSS,255,254,-98.26480672135416,679502.0016367197,694796.0080423449,0
114,114,2,CSS,237,236,-98.80320734055842,701407.2069736195,689157.8314519072,0
115,115,2,CSS,247,246,-96.5537507826644,696341.6154542429,695554.0133034535,0
116,116,2,CSS,233,231,-99.58166191397848,697554.1648129832,679118.9651525018,0
117,117,2,CSS,256,252,-94.15455109139828,682565.9230033125,687826.85194565,0
118,118,2,CSS,228,227,-98.57349504547568,678827.6657377897,694365.6751152832,0
119,119,2,CSS,223,222,-99.46012937644163,679461.4529613173,681135.0966361756,0
120,120,2,CSS,270,270,-99.46400370787093,702215.5028214271,691328.8761909517,0
121,121,2,CSS,251,251,-99.17461836398485,681902.5508577715,699433.5122429411,0
122,122,2,CSS,253,250,-99.99079357095488,696341.3648370868,701294.6776455019,0
123,123,2,CSS,258,257,-97.75234732012935,678782.2281018591,689655.1565057181,0
124,124,2,CSS,225,221,-96.38919466141594,693397.4996433061,681244.6790759357,0
125,125,2,CSS,255,254,-97.48317234060002,694465.9665183285,680428.5282255833,0
126,126,2,CSS,223,223,-97.78806478688034,699770.4130976474,691989.0589994586,0
127,127,2,CSS,254,254,-95.65732331592102,684483.1536654618,682666.3568168144,0
128,128,2,CSS,276,275,-97.35716223708657,699451.8264450135,687867.9155894544,0
129,129,2,CSS,263,261,-96.14592978429145,682764.5473202345,683588.0167361718,0
130,130,2,CSS,235,235,-99.61323371533751,691269.6566171208,676371.092779678,0
131,131,2,CSS,244,241,-98.43096184734675,700015.0115711981,684972.3330844113,0
132,132,2,CSS,269,268,-98.731394389131,689628.3963739469,701309.0971878729,0
133,133,2,CSS,265,264,-97.3987244190769,694368.2940531442,680488.1695141854,0
134,134,2,CSS,236,236,-96.78272466941158,693868.4638159367,681011.9249814533,0
135,135,2,CSS,246,246,-97.96508476164732,697447.3759072721,696767.7428903705,0
136,136,2,CSS,253,253,-98.57136863279646,689097.5137200549,677732.359186285,0
137,137,2,CSS,236,236,-98.33967357686923,696266.3788196534,680333.4516756419,0
138,138,2,CSS,280,277,-99.49995765605638,676424.8248216552,690032.5661471409,0
139,139,2,CSS,263,263,-97.29015720201502,698823.6831414243,685802.5775379497,0
140,140,2,CSS,237,235,-97.07081865245014,680167.1070027028,692752.4017183958,0
141,141,2,CSS,233,230,-94.1798081707575,693707.3274038055,694996.1677716803,0
142,142,2,CSS,258,258,-97.60651058353447,679486.1952043495,686125.2585318973,0
143,143,2,CSS,297,296,-97.04724203496706,685351.866607597,698333.717495025,0
144,144,2,CSS,230,229,-98.73565662316653,701018.4117894795,686761.6570893928,0
145,145,2,CSS,236,234,-99.09702635224434,680712.8637125664,698264.9793815347,0
146,146,2,CSS,245,244,-98.68104316167803,700614.4371426377,693213.9770067486,0
147,147,2,CSS,273,271,-97.70648277666893,694034.1949836729,679899.4768215264,0
148,148,2,CSS,268,267,-97.49882116868511,693678.3951924662,680008.3239226027,0
149,149,2,CSS,222,221,-98.91484135177964,683543.407865162,700054.9275871619,0
150,150,2,CSS,266,265,-98.13915335784486,693949.036840384,699558.1990510883,0
151,151,2,CSS,264,264,-99.3869435642446,700811.6616201195,695302.5398216826,0
152,152,2,CSS,241,241,-94.87727508862254,686630.2608268805,682299.7337339142,0
153,153,2,CSS,267,266,-96.10274621547943,698039.3281227511,687719.2954069098,0
154,154,2,CSS,240,240,-96.4134747918183,690363.9275335035,680348.1149761425,0
155,155,2,CSS,256,255,-97.68617572994411,690046.5789734724,678879.2716629728,0
156,156,2,CSS,231,231,-99.88771529888157,688904.0491765928,675825.8678779458,0
157,157,2,CSS,253,253,-99.17632636372578,700973.2771300183,684594.0510430427,0
158,158,2,CSS,281,279,-99.49401747881504,687562.4136535814,676551.0316665621,0
159,159,2,CSS,234,231,-94.25931048023926,682420.7844962203,688104.5814910787,0
160,160,2,CSS,267,267,-98.42760873897686,692916.7355826958,700354.2469880093,0
161,161,2,CSS,218,217,-96.63212034480969,698600.7582967918,691108.1084694277,0
162,162,2,CSS,263,261,-98.43061800051527,693862.7064452766,700009.0504330384,0
163,163,2,CSS,251,251,-99.26397752898295,701586.0295102764,685967.6759068398,0
164,164,2,CSS,246,245,-98.12252056793778,694769.5454112153,679696.4176609155,0
165,165,2,CSS,268,268,-98.97129327934512,688723.2376400923,677197.0114432849,0
166,166,2,CSS,233,233,-94.80034132754201,696417.2150215928,692273.1413015103,0
167,167,2,CSS,277,277,-99.32169126561317,696397.8702989746,700060.5580237454,0
168,168,2,CSS,255,254,-96.8327408899561,689741.6147465458,679853.2063909285,0
