,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,113,-108.52141267888457,655258.4676476341,702934.4503444901,0
1,1,1,CSS,233,114,-89.26593304108798,690411.2142790501,693285.992101293,0
2,2,1,CSS,253,121,-95.36182018185532,685055.481052645,682612.9349135483,0
3,3,1,CSS,227,142,-115.23710807465693,694413.817138527,609982.5789107063,0
4,4,1,CSS,252,122,-90.89154350004273,685158.1958624719,691691.5108424344,0
5,5,1,CSS,272,178,-114.81024472240355,765049.9231447711,693851.7125021194,0
6,6,1,CSS,244,159,-111.35325628019373,649830.8912774024,721400.5915812477,0
7,7,1,CSS,280,165,-109.85506673096641,694990.0598142215,731874.6410994324,0
8,8,1,CSS,241,128,-109.54378592734464,706067.1951684359,651595.8395648887,0
9,9,1,CSS,284,141,-98.91329530231002,699806.8864296608,695703.4398283107,0
10,10,1,CSS,253,134,-96.16093209044425,681602.8276745642,685241.4547711262,0
11,11,1,CSS,249,154,-115.02802540618708,767091.557391762,688024.0513317543,0
12,12,1,CSS,242,120,-102.06415423877392,698995.6192054171,704011.9776223341,0
13,13,1,CSS,259,169,-114.8939376430142,763829.9880369337,707144.8080374645,0
14,14,1,CSS,232,120,-106.71161417597412,659596.8016724805,690162.3016837771,0
15,15,1,CSS,260,149,-108.42696962244116,695932.7849623136,725156.2148058525,0
16,16,1,CSS,255,138,-96.23562802251033,698249.2769326898,690674.6438953656,0
17,17,1,CSS,256,164,-116.28159535213737,668252.1172779073,776636.6459902879,0
18,18,1,CSS,244,129,-101.604547511251,690376.2902768019,672873.5296823197,0
19,19,1,CSS,265,172,-115.99893657471296,624888.3868844325,631228.3543888243,0
20,20,1,CSS,259,131,-109.03297612510255,719473.2485873121,664627.6660566512,0
21,21,1,CSS,248,116,-102.20417365940939,671808.28894798,691689.9089240966,0
22,22,1,CSS,253,166,-117.49949597768892,745378.3626157428,602627.3088631568,0
23,23,1,CSS,249,172,-117.44446332391345,642388.3475060146,780615.9841549747,0
24,24,1,CSS,250,160,-117.12166427737691,636881.0561630689,773171.5804490006,0
25,25,1,CSS,252,167,-115.75243637114775,771853.1722822855,671103.3281144508,0
26,26,1,CSS,240,131,-108.76817707828344,676952.1231489377,725089.2982524284,0
27,27,1,CSS,271,149,-96.35257781893243,696270.0145680802,683508.3264749402,0
28,28,1,CSS,272,159,-107.94893371199169,663089.2019132859,711542.5756475189,0
29,29,1,CSS,235,113,-96.11409133619406,694832.9592795154,682474.5391076675,0
30,30,1,CSS,249,150,-116.02981870973045,753572.7223981316,748449.3617975573,0
31,31,1,CSS,269,150,-107.89837236960125,658737.5551652057,674308.1934733225,0
32,32,1,CSS,245,159,-116.8128855374053,594362.5885924813,681035.2726436253,0
33,33,1,CSS,254,147,-110.11012070502237,658307.3269227191,658141.2228587936,0
34,34,1,CSS,261,165,-117.5117899686935,654708.7885975131,786826.3013175498,0
35,35,1,CSS,241,165,-116.39248901939942,741304.3586974894,764053.1033756558,0
36,36,1,CSS,290,160,-107.08640771248855,719682.8870284314,682114.9523811631,0
37,37,1,CSS,256,160,-115.23885291036225,713878.566919335,613662.8273115581,0
38,38,1,CSS,280,183,-115.52840638781447,758702.256428782,733818.6058515608,0
39,39,1,CSS,250,169,-116.72394681592431,649561.9121158418,775037.2374907257,0
40,40,1,CSS,250,167,-116.53145199793201,711452.8418972804,779117.3870233521,0
41,41,1,CSS,239,152,-115.32429780909908,768736.7082511473,676381.0402352903,0
42,42,1,CSS,238,164,-116.58268457845253,740136.9323388772,611557.1816503955,0
43,43,1,CSS,268,141,-89.24886045736513,685602.001394521,688209.0494967194,0
44,44,1,CSS,285,201,-117.97276848076262,761087.0945917005,607227.9226311073,0
45,45,1,CSS,263,151,-107.10008818541252,696897.1695527179,659135.0048640205,0
46,46,1,CSS,265,170,-114.92467106850896,766179.2365213946,688475.2086758828,0
47,47,1,CSS,246,160,-116.29573092250979,617051.4611916005,636059.5942987652,0
48,48,1,CSS,237,139,-114.91437576638646,760982.4133975989,716939.4291091597,0
49,49,1,CSS,262,146,-106.29251857731032,669441.5544457805,709631.0687059012,0
50,50,2,CSS,43,22,-116.1997636600764,621092.3200552978,632505.8524526184,0
51,51,2,CSS,32,14,-111.62097638352923,730142.755996958,656312.3323410638,0
52,52,2,CSS,45,27,-115.31092870864103,752729.06087784,640082.4257988632,0
53,53,2,CSS,32,11,-106.18868731648692,662938.8154394339,698779.7526758021,0
54,54,2,CSS,40,13,-103.12522796099252,707192.9946949658,680850.682457256,0
55,55,2,CSS,32,16,-111.55475964037203,639680.3392410147,704895.7803423343,0
56,56,2,CSS,30,16,-117.15126998458561,624291.4481526165,764254.4289891934,0
57,57,2,CSS,39,21,-113.67042656469826,649126.1164677468,742258.5659870198,0
58,58,2,CSS,18,4,-115.29163632111707,637900.6300139754,750734.8231080463,0
59,59,2,CSS,54,24,-113.42520407887221,624877.5814397811,692369.189098872,0
