,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,114,-114.96337692833444,750595.4883259801,736352.0540023095,0
1,1,1,CSS,261,170,-114.31575981229469,693130.2779508892,760890.4417408608,0
2,2,1,CSS,234,125,-96.00863716005004,681045.2872269127,691791.6555316239,0
3,3,1,CSS,260,173,-116.65912263162221,742483.0159447909,766683.3260251238,0
4,4,1,CSS,245,140,-111.02013455966437,738361.0585500663,691017.5835887138,0
5,5,1,CSS,242,165,-112.9841533943797,629246.3896653684,701679.6388175318,0
6,6,1,CSS,256,173,-115.80416593595001,614035.1415982161,650221.4655428379,0
7,7,1,CSS,261,158,-110.09558021447357,732678.4342466138,681246.156389561,0
8,8,1,CSS,243,133,-109.72536924312557,711158.501898091,653253.5150911168,0
9,9,1,CSS,254,152,-117.79973798500043,712437.4550767882,793798.9215598048,0
10,10,1,CSS,255,110,-93.49055105995275,690653.7585294285,683021.839254082,0
11,11,1,CSS,241,166,-117.48168452773291,714209.8251725852,589385.3634818132,0
12,12,1,CSS,268,129,-99.45624573585467,700542.276498963,696001.0714751107,0
13,13,1,CSS,245,158,-112.30618339737075,703405.0230607173,634369.8111437096,0
14,14,1,CSS,240,146,-116.68740680045187,595367.1928711784,688499.1706353675,0
15,15,1,CSS,239,136,-105.17933257501542,697749.9355073317,712979.6656398602,0
16,16,1,CSS,252,140,-104.94356072913968,677667.7032773553,668101.6581108444,0
17,17,1,CSS,245,151,-116.00162011856742,629367.6921661147,626579.0440014276,0
18,18,1,CSS,222,122,-103.38530266183506,704666.8074416328,702856.2559971606,0
19,19,1,CSS,260,131,-98.99000480686345,701441.7274844983,691769.4540632945,0
20,20,1,CSS,231,147,-117.97590626543524,778598.3753316313,752226.0266313313,0
21,21,1,CSS,280,139,-90.14979877912273,686306.4435186035,686249.8864535522,0
22,22,1,CSS,257,180,-117.00872232688101,752256.2736977872,614746.648790516,0
23,23,1,CSS,268,140,-98.11439069529773,700255.2008668206,687117.4816646847,0
24,24,1,CSS,275,167,-114.16856306329873,712985.2541751319,755718.3717763379,0
25,25,1,CSS,269,165,-112.89026362509676,671661.2136708503,747502.3924607283,0
26,26,1,CSS,264,128,-96.08722712042504,682825.8406677761,683608.4298212581,0
27,27,1,CSS,270,134,-98.30599477536593,699067.5499751251,695339.7068865822,0
28,28,1,CSS,253,152,-115.01917767487677,763346.0235635168,713022.8636581077,0
29,29,1,CSS,252,152,-112.870936425963,669218.5750761938,632266.0324840684,0
30,30,1,CSS,248,152,-111.67712833655833,725709.1725007221,651032.788268483,0
31,31,1,CSS,224,108,-100.90687416551827,679161.7999265029,678068.684749294,0
32,32,1,CSS,272,148,-111.51450814786182,645012.4020614185,662640.6112402672,0
33,33,1,CSS,256,141,-111.76169479715486,672647.3075065417,638772.1661761696,0
34,34,1,CSS,235,150,-113.27302266007732,745989.18079883,718194.9816949457,0
35,35,1,CSS,255,123,-104.03248334647746,697208.4754681191,668937.5142266985,0
36,36,1,CSS,250,144,-117.4495696606171,699933.6327510952,587278.043577466,0
37,37,1,CSS,243,133,-111.79499340538707,692078.6886865563,742890.865327005,0
38,38,1,CSS,255,145,-116.0233130118165,732001.8344701704,765416.8945754261,0
39,39,1,CSS,253,122,-97.54737559504818,686535.9265346932,679433.3424543396,0
40,40,1,CSS,236,147,-116.02635444785022,603418.4091449832,675217.0792466677,0
41,41,1,CSS,257,174,-117.27435323561397,658722.0702743387,785240.0624320852,0
42,42,1,CSS,256,123,-105.47966607643473,706056.204443182,709227.8975992099,0
43,43,1,CSS,260,153,-110.22947612640276,697846.0745203407,645498.717742151,0
44,44,1,CSS,266,161,-115.20915701029591,662986.5867697817,614611.1421555231,0
45,45,1,CSS,263,170,-111.81712278322382,740706.8609009561,673580.8289560268,0
46,46,1,CSS,251,154,-111.98126634806077,674638.5857168329,636736.1372175658,0
47,47,1,CSS,254,156,-117.56313964227343,750653.1309607725,605324.2666713973,0
48,48,1,CSS,248,151,-116.86606455530881,595405.9827738495,669928.2515795,0
49,49,1,CSS,269,125,-94.4142371536677,684823.3676267698,695011.001936295,0
50,50,2,CSS,31,15,-96.41432662618112,691504.4632065597,680540.9572911488,0
51,51,2,CSS,45,18,-116.19855048356698,749342.9813077477,623748.3212735652,0
52,52,2,CSS,44,22,-115.56170207848447,645098.2236120095,619684.2512831928,0
53,53,2,CSS,44,15,-112.50499553707041,747433.2457404531,692552.2246909402,0
54,54,2,CSS,35,16,-112.83069214848621,745899.6943905109,668234.9005934098,0
55,55,2,CSS,35,15,-102.03033983994422,697922.1131270629,704584.941026327,0
56,56,2,CSS,52,24,-109.13073654033633,653672.9925980611,706003.2904650663,0
57,57,2,CSS,37,19,-116.15111364275839,712865.5872688743,604161.631847672,0
58,58,2,CSS,40,18,-111.2670757879463,658089.6675966198,728882.5830397992,0
59,59,2,CSS,27,10,-115.32823068003799,629200.6020207063,636092.048206593,0
