,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,122,-116.8856132119374,652689.5211205637,600474.8821321373,0
1,1,1,CSS,247,168,-115.41982099793705,732905.8469419644,758071.4715353978,0
2,2,1,CSS,242,166,-117.99893824600929,589192.6722957068,733225.1520426809,0
3,3,1,CSS,273,169,-116.76915166771965,702872.4631731634,783389.2990725286,0
4,4,1,CSS,222,141,-115.78493729713705,651713.3088145289,613487.754747144,0
5,5,1,CSS,263,117,-101.83573345826659,683030.9314627065,673640.1948529164,0
6,6,1,CSS,245,159,-116.79099042987792,732525.8576458589,604560.0838908985,0
7,7,1,CSS,270,168,-117.72080930308127,587867.9462020972,659240.4104787682,0
8,8,1,CSS,245,159,-116.56824887000431,777403.4216269336,660033.8223649181,0
9,9,1,CSS,246,154,-113.56326399582113,738825.9328408677,646210.5827077201,0
10,10,1,CSS,225,113,-104.64037859565876,678678.0476023802,710312.6542383112,0
11,11,1,CSS,238,141,-110.8402070874913,708838.0579953421,733273.648352101,0
12,12,1,CSS,265,184,-115.51780582336585,722466.3814534335,764671.4996887916,0
13,13,1,CSS,256,168,-116.9885019787975,782503.9503655048,660884.6051487083,0
14,14,1,CSS,262,178,-117.65886276737959,612500.3667943652,761154.2228019377,0
15,15,1,CSS,240,137,-108.48784573306752,661459.9655200597,665796.801614756,0
16,16,1,CSS,256,135,-105.23781890118485,710904.0326469416,702508.4597212183,0
17,17,1,CSS,246,121,-105.16297536773476,665345.2017561116,682814.9737852679,0
18,18,1,CSS,238,147,-117.90105386214387,767593.9119934282,614683.4824078879,0
19,19,1,CSS,258,125,-104.35780621711942,674117.6413794082,706245.8336861779,0
20,20,1,CSS,275,164,-115.95634205151262,653246.9282763086,610881.5346923436,0
21,21,1,CSS,249,167,-117.74519559120307,785168.9024783601,735398.6791624383,0
22,22,1,CSS,260,159,-116.04886093722965,769993.2730894748,655615.166765185,0
23,23,1,CSS,266,134,-107.52709953236395,695713.0797476353,657263.5478200142,0
24,24,1,CSS,250,143,-117.05585135062381,652952.9093714288,598312.0399394347,0
25,25,1,CSS,274,171,-113.50827193294424,740843.374424117,729518.5483074466,0
26,26,1,CSS,259,162,-109.46414480939615,690687.7074564255,648487.1695502434,0
27,27,1,CSS,258,164,-113.73838211010096,740589.0364088148,646211.6526016097,0
28,28,1,CSS,255,171,-113.44814131479512,751439.3131206222,670758.8955639994,0
29,29,1,CSS,254,117,-88.14522116338684,690867.9150614771,692612.6584046953,0
30,30,1,CSS,250,162,-113.30173571487275,641570.5785444012,731454.2150992022,0
31,31,1,CSS,286,174,-113.460338922394,633642.4924097547,722533.2885777508,0
32,32,1,CSS,244,138,-102.4832758429659,706960.9101351126,684123.1754472005,0
33,33,1,CSS,259,130,-109.76452170877604,649722.0720610329,674537.2306311012,0
34,34,1,CSS,248,159,-115.97021384409749,705035.6994627705,774584.3463163862,0
35,35,1,CSS,241,137,-115.03228963666766,704948.0914573971,613248.5347579168,0
36,36,1,CSS,227,117,-108.48380494308887,680242.7580505512,654004.9429799945,0
37,37,1,CSS,235,120,-106.76087380939985,662446.9248594088,702546.2773553291,0
38,38,1,CSS,262,173,-116.49866599557774,777743.8657745863,663600.0015643422,0
39,39,1,CSS,264,137,-106.83941443056048,691409.6647393319,719610.6537911125,0
40,40,1,CSS,262,124,-93.16534640091413,686346.2146633996,694880.5868160009,0
41,41,1,CSS,238,126,-109.04673108740147,661436.5872622738,716617.6157294861,0
42,42,1,CSS,274,172,-116.29067509579056,632153.4403733901,620169.0782368763,0
43,43,1,CSS,239,125,-104.85010340328321,695698.8355336059,712645.7365792079,0
44,44,1,CSS,271,159,-107.82428172956594,675616.8959305135,658444.817659519,0
45,45,1,CSS,251,146,-106.07054264582516,709549.9579316226,708432.304863832,0
46,46,1,CSS,228,149,-116.36676811727258,778323.4504066778,707021.785046672,0
47,47,1,CSS,259,104,-98.71172331071017,693922.0687001807,700393.8168296135,0
48,48,1,CSS,247,148,-116.64478290558063,776222.0070324221,654446.2649040022,0
49,49,1,CSS,269,129,-103.58826872012794,669708.0185919855,682695.9974560803,0
50,50,2,CSS,30,14,-109.60669184696431,713520.0977741878,655483.4618326644,0
51,51,2,CSS,42,21,-99.59376155546224,676543.1659287261,692082.4210240562,0
52,52,2,CSS,40,13,-116.3481976786876,603323.9883142503,717151.4982750537,0
53,53,2,CSS,37,17,-116.51848695453819,620926.7470782485,751197.3241849006,0
54,54,2,CSS,43,24,-114.71690401492046,630340.8425812388,643263.2812019328,0
55,55,2,CSS,30,11,-105.19560811308278,677927.1581944398,667151.441830627,0
56,56,2,CSS,27,11,-102.85981787631967,670279.5221398039,688798.236074493,0
57,57,2,CSS,39,15,-104.98913425801803,666536.9771816261,680749.7615243302,0
58,58,2,CSS,54,22,-116.8574720987653,618602.4703442124,754098.3723764797,0
59,59,2,CSS,39,20,-111.81860512266428,730514.8806918312,654866.6160742438,0
