,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,99,-108.32135286625932,676477.1387013299,722896.0577796819,0
1,1,1,CSS,249,177,-117.20980435238505,731693.827349789,598924.4955159782,0
2,2,1,CSS,260,134,-107.07657536986376,718707.1616705416,678962.9547297361,0
3,3,1,CSS,256,159,-110.73972653920072,643918.2348181477,676027.5387925365,0
4,4,1,CSS,251,160,-117.79196205235803,586923.4205498097,659362.5339645486,0
5,5,1,CSS,253,155,-115.54687450237469,764727.4276000323,655801.2714863295,0
6,6,1,CSS,245,160,-114.32800247447324,757231.3556888396,666216.0571443682,0
7,7,1,CSS,230,146,-114.54719821751223,646876.5432890095,629457.8108837202,0
8,8,1,CSS,228,141,-116.33309853331482,599128.377389432,688331.6326563983,0
9,9,1,CSS,237,137,-112.3618789307875,670545.3816480458,743365.455242215,0
10,10,1,CSS,259,126,-96.06416630157392,684353.0477528587,682266.5406201243,0
11,11,1,CSS,267,120,-95.4791975903694,697232.0394843933,691819.5977013,0
12,12,1,CSS,257,139,-107.55806346420884,656973.719109801,694766.041070313,0
13,13,1,CSS,255,127,-105.3286782995668,705374.7838014317,669610.8853210888,0
14,14,1,CSS,267,131,-105.93230183070094,663667.6207842866,698390.0842522599,0
15,15,1,CSS,238,150,-114.87798885444266,614714.5308237264,673547.280250367,0
16,16,1,CSS,253,110,-94.78653202914766,683527.4982289362,694152.4626133351,0
17,17,1,CSS,289,187,-112.88809607226136,731807.3266354998,645932.5543329397,0
18,18,1,CSS,290,138,-105.34313247085848,703562.5943167967,668226.6693275273,0
19,19,1,CSS,235,155,-116.25067340158105,653737.6885960908,607397.1532252021,0
20,20,1,CSS,272,129,-93.07709920878777,691470.7498759703,695265.5732876756,0
21,21,1,CSS,265,144,-109.0974297282411,694557.8767701965,650498.8167268392,0
22,22,1,CSS,254,121,-96.89549112809908,680479.3879614795,685802.93682514,0
23,23,1,CSS,248,152,-108.37818241893191,654527.9326551161,679994.1337320431,0
24,24,1,CSS,250,140,-108.26306556498159,717825.0051938221,710951.6615841779,0
25,25,1,CSS,265,170,-117.43720244317882,782377.4138876952,732644.5004135437,0
26,26,1,CSS,256,162,-112.78594236098121,668458.0515165054,633169.8600324697,0
27,27,1,CSS,253,130,-93.64830336261848,695707.1513986024,687339.4112029751,0
28,28,1,CSS,252,179,-116.48127848844152,603829.1672223047,722739.879622664,0
29,29,1,CSS,258,145,-105.62657495739154,707645.2281169634,708393.3376560274,0
30,30,1,CSS,246,164,-114.6786999881927,749952.238451914,645771.083045201,0
31,31,1,CSS,277,184,-116.89694653592653,601836.5643739422,649248.7075663747,0
32,32,1,CSS,247,129,-94.42393251693908,685276.8720549055,695363.5207619696,0
33,33,1,CSS,257,161,-111.83726861826824,644897.6460494174,719640.4601538954,0
34,34,1,CSS,250,152,-116.0477383969031,616159.0535331073,641789.1557395576,0
35,35,1,CSS,265,181,-113.72586784454876,637168.8265318314,731162.9372077894,0
36,36,1,CSS,268,145,-111.75472555646364,656236.3117726985,647695.4075992203,0
37,37,1,CSS,273,176,-115.16365252820111,634967.1149581166,746538.3700273233,0
38,38,1,CSS,250,159,-114.22608099450065,648512.6088521957,747253.5500457275,0
39,39,1,CSS,247,159,-114.66896255703523,713324.2384512112,760018.1312685126,0
40,40,1,CSS,240,152,-117.46866813383878,599519.0278870453,639333.4522882642,0
41,41,1,CSS,262,116,-98.7768424199719,701373.3701215207,689469.3147355543,0
42,42,1,CSS,276,168,-113.14231212656861,650220.4788134235,640684.8453983769,0
43,43,1,CSS,279,153,-101.68183195664449,691472.6190324983,672824.9650420737,0
44,44,1,CSS,250,157,-115.9974975005793,725915.241568256,610586.3376872457,0
45,45,1,CSS,244,145,-115.86870259345505,609199.9700477828,659551.6355082169,0
46,46,1,CSS,249,156,-112.26750512199871,728519.8130963842,730243.1970482841,0
47,47,1,CSS,264,171,-117.29038489105659,681941.4720805105,588879.0618499117,0
48,48,1,CSS,256,153,-112.69062475835236,668546.2239671897,744985.7843624451,0
49,49,1,CSS,261,156,-113.1618717497148,654295.7494540045,741321.541666758,0
50,50,2,CSS,31,13,-116.20458858624255,608198.3333272586,653093.9446772197,0
51,51,2,CSS,40,19,-98.93117665797939,689688.9282667347,677237.2057430758,0
52,52,2,CSS,36,18,-109.44671160067924,697037.988091934,729554.531855867,0
53,53,2,CSS,42,17,-113.71612132182895,653022.532356271,745431.7320811743,0
54,54,2,CSS,45,18,-107.3946257500045,658681.6718152688,699241.6776372419,0
55,55,2,CSS,38,19,-117.19828107571314,763469.540863988,756228.2424490646,0
56,56,2,CSS,36,13,-113.75455890455683,710623.0104418242,753067.6109601358,0
57,57,2,CSS,34,15,-103.05905164621697,672718.9449471697,679165.8100062915,0
58,58,2,CSS,35,11,-114.93756965273892,663423.9581083361,761774.2742349886,0
59,59,2,CSS,35,17,-114.02963415378724,703079.3718638511,757305.5525617212,0
