,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,109,-109.52955389715503,682810.6741341444,730132.7972888993,0
1,1,1,CSS,229,157,-117.74356694881874,707715.4309612955,584791.8843591297,0
2,2,1,CSS,260,123,-105.2535162274125,711345.3735872637,701847.6808050204,0
3,3,1,CSS,254,149,-112.26897937019905,731472.4540953584,651613.0237296675,0
4,4,1,CSS,240,129,-110.47399788140383,730918.6990435886,669603.0655475705,0
5,5,1,CSS,248,157,-113.56006058490648,669128.3607190059,627012.6856009532,0
6,6,1,CSS,246,160,-117.38376119820356,653295.7033179466,594127.1312335229,0
7,7,1,CSS,253,174,-117.63653184120142,785959.5559254911,648374.7161850025,0
8,8,1,CSS,236,152,-116.26952232055197,753529.574390334,626781.4853907439,0
9,9,1,CSS,242,156,-117.13914759463276,603154.5513932683,738139.6999462522,0
10,10,1,CSS,281,170,-115.77931844793298,685203.3053724868,604803.317410556,0
11,11,1,CSS,270,168,-115.34818257433074,755516.8233661695,735541.3224807805,0
12,12,1,CSS,237,122,-105.29019796671726,714389.3035474463,693566.1066965634,0
13,13,1,CSS,233,111,-103.70491486052822,686409.1681006886,710293.6077969453,0
14,14,1,CSS,232,146,-117.61192564908885,658938.1722128112,789485.1123077162,0
15,15,1,CSS,245,164,-114.63052389503258,626712.4091130788,649697.9319725344,0
16,16,1,CSS,232,138,-109.33900861238565,650171.5162520387,698847.0532461832,0
17,17,1,CSS,244,152,-115.97814151753104,649474.5642534944,766335.7155549228,0
18,18,1,CSS,235,114,-102.17360071213065,676896.9331591409,701910.4775076482,0
19,19,1,CSS,265,157,-116.23021240325994,775376.834315502,713309.4311390442,0
20,20,1,CSS,265,163,-112.78260756459562,629425.5193814326,688377.0123521718,0
21,21,1,CSS,250,144,-113.94444769871238,638889.7141679737,643032.8990111895,0
22,22,1,CSS,258,155,-111.34973614070805,722069.5580932887,650407.9338187833,0
23,23,1,CSS,252,105,-92.96573225296581,690487.4434212605,683379.0281305413,0
24,24,1,CSS,273,129,-92.75873684780775,692107.5875507593,694751.8233204633,0
25,25,1,CSS,245,116,-89.06021135936474,685583.2766873332,688621.3477630318,0
26,26,1,CSS,221,136,-115.99737084276279,692472.8205863921,602599.1792003678,0
27,27,1,CSS,268,173,-115.76752945864973,770656.5808307371,712987.8286806125,0
28,28,1,CSS,241,103,-90.88469633444706,691103.5239121766,693926.0581001133,0
29,29,1,CSS,250,142,-109.89397361506214,647962.5099577529,700935.579873032,0
30,30,1,CSS,248,141,-112.47871549232528,747271.5134688744,686540.5661325543,0
31,31,1,CSS,238,109,-95.38401523622706,690911.9859387599,681457.0538920187,0
32,32,1,CSS,240,160,-114.03487806857456,659272.6830495276,627009.3048102749,0
33,33,1,CSS,212,144,-115.25706828404688,618197.2232660407,725350.921037653,0
34,34,1,CSS,250,129,-107.1849736527822,688902.6429517611,720900.9792054786,0
35,35,1,CSS,231,156,-115.71246634398955,723031.3199803146,612364.131266477,0
36,36,1,CSS,265,143,-107.55275561271094,672375.8263657131,717506.1299525332,0
37,37,1,CSS,260,175,-117.12864036716758,687469.9595051422,788341.1612625888,0
38,38,1,CSS,244,111,-89.92046967012121,692298.7015702815,686204.3860076793,0
39,39,1,CSS,253,157,-114.54500048673239,713735.478376601,758759.0416654225,0
40,40,1,CSS,252,158,-115.63929413539486,745801.4868593597,750799.8867278118,0
41,41,1,CSS,254,170,-116.56560185670443,670995.889284603,598519.1687770699,0
42,42,1,CSS,245,129,-110.11544827849653,733286.3077652532,694163.1083817646,0
43,43,1,CSS,258,150,-116.64371702526495,633277.57516442,614540.6260461231,0
44,44,1,CSS,244,148,-114.83568109959307,613448.6403031923,691510.9291573404,0
45,45,1,CSS,242,117,-107.9513435878878,703883.1469461815,720617.6832975703,0
46,46,1,CSS,265,159,-111.35098071609627,669913.9601583211,736404.9116720555,0
47,47,1,CSS,251,166,-115.33142308914921,673429.8915014255,610559.4736574005,0
48,48,1,CSS,276,174,-116.7207369845905,599133.3721852815,717036.3897414296,0
49,49,1,CSS,261,125,-105.46591135218608,691721.9935881295,715146.4553411476,0
50,50,2,CSS,44,20,-105.67657120432091,694542.8354074083,663439.8176757784,0
51,51,2,CSS,30,19,-116.5541841035849,608743.565929015,643906.8770778546,0
52,52,2,CSS,42,25,-112.35569461088554,743769.3846762802,706947.0185634146,0
53,53,2,CSS,39,17,-115.62416085730962,680638.9089349586,772159.7917148919,0
54,54,2,CSS,40,17,-86.18490508440377,688441.0028590793,686777.0406334645,0
55,55,2,CSS,27,15,-116.70717497289411,749228.7114431716,616560.034633379,0
56,56,2,CSS,37,15,-102.621759123792,680862.8335335387,672864.8624537168,0
57,57,2,CSS,37,14,-111.66336462895677,730997.292368301,656973.440880628,0
58,58,2,CSS,34,12,-98.6365393194693,688034.9352995993,677720.8767043083,0
59,59,2,CSS,35,15,-110.391297658911,705082.2939229613,732186.6426776338,0
