,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,105,-112.61017134412486,636345.7259988337,714774.2158706647,0
1,1,1,CSS,210,134,-115.50377038781022,753872.742284479,740201.5857544234,0
2,2,1,CSS,242,172,-116.83459059109003,762370.5104268694,627549.2303451141,0
3,3,1,CSS,257,171,-117.3102048598355,588469.1303381809,684973.885894726,0
4,4,1,CSS,277,170,-114.12476196331323,756132.9150325753,710645.4569190294,0
5,5,1,CSS,239,140,-110.6064955346061,644808.5075740414,703245.3366116891,0
6,6,1,CSS,261,120,-96.53081341395759,694408.2254183402,681642.7325790355,0
7,7,1,CSS,238,151,-111.34205267507313,639614.7616349991,679233.5272562772,0
8,8,1,CSS,291,193,-114.91282617181429,707168.7406778483,614826.5075259423,0
9,9,1,CSS,240,148,-115.267851573093,724906.2585926687,760958.0847786249,0
10,10,1,CSS,259,170,-115.17588500555786,669562.6243612611,612917.3349100066,0
11,11,1,CSS,252,163,-115.71964397495657,710911.8309254668,770749.4827641697,0
12,12,1,CSS,256,171,-116.96712884331495,739920.9729756678,772370.358921456,0
13,13,1,CSS,275,142,-97.95989331364635,696099.5274433856,698003.2518637641,0
14,14,1,CSS,265,149,-113.99639354845186,739551.8778344402,736801.0318620541,0
15,15,1,CSS,261,159,-116.235493889261,684402.5309794886,600271.4321733877,0
16,16,1,CSS,260,118,-99.28397342287104,690659.1350218595,676790.8271358516,0
17,17,1,CSS,252,142,-108.88812543513484,653035.7386099435,677369.4318460602,0
18,18,1,CSS,257,126,-105.48785622769567,683921.392572219,714727.0177521033,0
19,19,1,CSS,259,149,-115.17340719749038,725762.7209706941,619266.6554161247,0
20,20,1,CSS,254,115,-101.86039794247812,672369.9711717427,688589.2465299459,0
21,21,1,CSS,275,159,-113.14016534065209,637407.5863660161,724107.5084687875,0
22,22,1,CSS,249,140,-105.58210230250361,666805.4565911217,702630.1998540036,0
23,23,1,CSS,247,170,-114.34908672782672,650098.3973941398,749553.5650993679,0
24,24,1,CSS,277,170,-117.91989105770938,737261.6955832021,592159.1383841098,0
25,25,1,CSS,261,172,-114.5228475689947,649041.814630319,628225.3721187623,0
26,26,1,CSS,228,97,-95.58293907113499,690903.0014720067,681264.6554609912,0
27,27,1,CSS,261,173,-116.92544913247775,712494.737730318,595546.457903706,0
28,28,1,CSS,253,135,-91.22832683296782,684610.934378054,687953.5517067857,0
29,29,1,CSS,264,121,-82.68979656655173,688985.4340733521,687582.854152041,0
30,30,1,CSS,238,127,-108.55955763925195,686239.5748117268,652653.3555397287,0
31,31,1,CSS,235,149,-117.16286202846345,607678.337364476,745874.9003038729,0
32,32,1,CSS,245,163,-115.03552149858592,649378.573852264,622747.477883332,0
33,33,1,CSS,288,139,-95.06996130198911,682032.8412406838,686859.454719167,0
34,34,1,CSS,273,155,-107.80436877067783,716884.3539309812,709137.6189528384,0
35,35,1,CSS,242,134,-101.19135537120965,699566.9497476473,677312.5969680728,0
36,36,1,CSS,292,196,-115.27744462324387,629724.1063759007,636208.7513953518,0
37,37,1,CSS,261,140,-105.7492700084809,700411.8888375256,713734.8344767373,0
38,38,1,CSS,242,162,-112.83903278942702,629328.3688313704,683371.6781811019,0
39,39,1,CSS,246,152,-112.23340868560206,745164.4464307864,697368.4649031291,0
40,40,1,CSS,244,140,-110.45573212061967,711854.1180610212,729444.3872102012,0
41,41,1,CSS,245,155,-115.58243445056291,697423.4321395457,771836.140547032,0
42,42,1,CSS,262,161,-113.33744149096688,752359.1052127152,678125.5757818196,0
43,43,1,CSS,222,132,-110.0691986626573,666457.1642953854,726829.119458719,0
44,44,1,CSS,266,142,-108.0859613364641,668482.7534534206,661436.6973077849,0
45,45,1,CSS,244,144,-114.37327194093587,727795.3842322673,628434.9562771287,0
46,46,1,CSS,263,138,-108.26796651717275,668775.033172163,718513.3741761907,0
47,47,1,CSS,246,116,-90.2017230053012,686052.9676261176,692341.980061366,0
48,48,1,CSS,232,142,-113.00646009547705,699030.3529559897,628606.5336942143,0
49,49,1,CSS,273,136,-94.51917855688141,692048.556556984,696247.0398787184,0
50,50,2,CSS,40,16,-117.82597734370762,742289.6722690538,596136.3989617312,0
51,51,2,CSS,40,20,-115.28030314294335,757105.1822812916,646811.5696827405,0
52,52,2,CSS,39,16,-109.28124188382714,714000.7088507423,721074.8759950633,0
53,53,2,CSS,35,19,-107.11384604086115,663590.345811175,671830.9365208391,0
54,54,2,CSS,32,19,-111.89316723161807,663782.8089149714,641703.9682717677,0
55,55,2,CSS,32,10,-112.38071256262938,739234.9750353744,717673.4262027076,0
56,56,2,CSS,39,17,-116.24346671204245,695411.4909966288,600250.5378589963,0
57,57,2,CSS,38,17,-115.97039257759229,607451.9172999079,717368.9600610915,0
58,58,2,CSS,38,16,-106.22794757346445,714322.0033433847,676176.468956632,0
59,59,2,CSS,26,9,-107.14843412480371,714531.4421824431,708186.7932977491,0
