,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,105,-112.90634124877216,705389.107963972,748131.0932201436,0
1,1,1,CSS,271,137,-109.26847640769739,728652.2338093071,697326.9983694089,0
2,2,1,CSS,250,142,-109.86868625428343,646558.4537312394,691336.454453318,0
3,3,1,CSS,241,139,-112.91591184051613,745884.9924686286,712262.8612820636,0
4,4,1,CSS,254,151,-114.62555772160994,703030.0769636917,616496.8949177316,0
5,5,1,CSS,246,161,-116.78292643446827,613163.948269754,746227.8253234564,0
6,6,1,CSS,261,154,-111.49780185624009,658569.5974952236,730960.6965834089,0
7,7,1,CSS,253,169,-115.71380498180645,638679.6537633328,622365.8295339718,0
8,8,1,CSS,242,157,-117.67576984160448,740075.8793021325,597006.6975767285,0
9,9,1,CSS,230,131,-110.0899827967856,731478.6318138291,702316.5319686661,0
10,10,1,CSS,259,168,-115.12831162787887,719953.1850476344,616992.9384485225,0
11,11,1,CSS,238,126,-105.44942115730538,671835.0976242844,670537.4278225757,0
12,12,1,CSS,263,185,-117.0185662345954,622266.0952113564,618435.8762440777,0
13,13,1,CSS,247,163,-117.86495658433142,697934.6463330822,582045.7361625785,0
14,14,1,CSS,250,120,-107.30703391293122,693728.5361799428,657764.3783324432,0
15,15,1,CSS,265,126,-97.09467554274202,682815.5035362516,696735.3523872148,0
16,16,1,CSS,259,154,-114.19001183702309,758987.568333836,701074.3374642524,0
17,17,1,CSS,265,144,-109.39156083866763,689318.6712561195,730013.9131287143,0
18,18,1,CSS,264,167,-116.48615558504522,748447.0505186209,618988.7954295488,0
19,19,1,CSS,270,130,-106.05732499281696,662502.6085452401,695813.668061116,0
20,20,1,CSS,244,144,-112.98956495952439,735076.723110939,648305.73863507,0
21,21,1,CSS,246,150,-108.7506939814923,665765.9751529006,660028.3576663453,0
22,22,1,CSS,238,104,-96.65331632180641,683467.0968644827,682170.2044791327,0
23,23,1,CSS,257,153,-117.53374909672925,719863.608006596,590310.8903040556,0
24,24,1,CSS,277,181,-113.84626107329537,689741.4708751648,757220.1297862418,0
25,25,1,CSS,252,147,-108.28126308112253,660463.436781696,710356.9471612796,0
26,26,1,CSS,262,155,-110.2702009627797,648002.1364295144,671987.3828040396,0
27,27,1,CSS,259,160,-116.80148449948126,594777.5494971883,678230.9244510223,0
28,28,1,CSS,246,150,-116.48716251184396,622123.7696483431,752012.3491255651,0
29,29,1,CSS,250,161,-115.12576053291215,628826.7584793228,639379.7808104303,0
30,30,1,CSS,259,142,-111.76359097256817,637712.0039644686,702593.15652903,0
31,31,1,CSS,237,136,-109.80372886162304,728296.723492138,706749.7374802531,0
32,32,1,CSS,258,106,-78.32523942111608,689715.393852549,688316.9104761962,0
33,33,1,CSS,270,175,-115.87622656772868,749228.9052891727,750729.1141306419,0
34,34,1,CSS,252,158,-110.31635057881056,709666.5441299933,649043.3074580481,0
35,35,1,CSS,250,150,-111.84308499239032,665730.7193568466,737767.8338486141,0
36,36,1,CSS,261,152,-110.28652186255712,704661.4777313769,731758.353546642,0
37,37,1,CSS,261,172,-116.7781441241867,684779.3461206319,784333.9229486914,0
38,38,1,CSS,249,117,-104.47197850857142,702620.7154736307,708294.366396786,0
39,39,1,CSS,250,154,-117.88205336884647,651479.7231300881,790440.3322044696,0
40,40,1,CSS,255,179,-117.90109253845128,581322.6249452394,693122.7324648168,0
41,41,1,CSS,240,148,-112.15437050288429,696473.4623811942,634051.3751197174,0
42,42,1,CSS,259,125,-94.35283784500051,695358.3014857427,685373.6365369657,0
43,43,1,CSS,255,127,-110.2232541719925,645135.6168352749,683388.7911335315,0
44,44,1,CSS,239,113,-105.76509592293436,715257.8806331449,696281.8790250161,0
45,45,1,CSS,247,107,-98.22736396368639,699769.0819075527,693747.4584728902,0
46,46,1,CSS,269,142,-109.59335077662335,687148.379104226,647915.2938534331,0
47,47,1,CSS,234,147,-111.14389698897648,726518.3071515558,722442.450158462,0
48,48,1,CSS,250,163,-115.60546617184642,608940.313585972,668940.5741454209,0
49,49,1,CSS,242,156,-114.61357685980997,738265.262023475,745089.0906933841,0
50,50,2,CSS,31,16,-116.38775330616804,732506.8637782754,769399.1486908413,0
51,51,2,CSS,34,13,-110.62140688782921,691095.5647300668,642662.3752673268,0
52,52,2,CSS,32,13,-116.35457500719264,721853.990933648,773909.4173076825,0
53,53,2,CSS,40,14,-115.04834418223041,632470.6052499944,636285.7612559417,0
54,54,2,CSS,39,18,-96.93704612729849,692153.684352318,680128.6713157325,0
55,55,2,CSS,28,13,-108.8541462127225,658401.200437159,667159.9489667573,0
56,56,2,CSS,34,15,-110.93770382056121,715808.5436659327,730114.3210828328,0
57,57,2,CSS,37,17,-105.05589896958983,712608.1012132913,697741.6854751629,0
58,58,2,CSS,40,17,-108.5163977189624,678804.7712325822,654265.1620812428,0
59,59,2,CSS,35,17,-105.48910821569382,663713.714054566,686112.5890988036,0
