,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,122,-112.84445592819455,745041.140425472,712995.733158398,0
1,1,1,CSS,273,149,-107.58794121306347,688020.1599479662,722371.2898072008,0
2,2,1,CSS,266,177,-112.72985605481557,743297.586221828,663874.5923015473,0
3,3,1,CSS,265,156,-117.9216380255973,592210.2532367371,641407.3026219527,0
4,4,1,CSS,265,168,-116.81599820496146,595064.3946623062,703888.5334806618,0
5,5,1,CSS,255,133,-107.11687417504253,720611.9281699575,691127.8252210249,0
6,6,1,CSS,228,148,-111.55422428612151,709009.9220775317,737665.1697146478,0
7,7,1,CSS,238,146,-111.46653320509313,663993.1430150188,644552.4109091039,0
8,8,1,CSS,263,150,-115.84206243605337,729676.7239589884,614182.9125875542,0
9,9,1,CSS,252,142,-106.8923314487281,695078.4725065874,659492.3931588858,0
10,10,1,CSS,232,135,-112.16153044342374,728164.3121993332,649188.04311478,0
11,11,1,CSS,241,163,-116.91074616954711,683870.6136358952,785749.6571439375,0
12,12,1,CSS,267,150,-108.713976067755,657578.7046476468,669482.2150239598,0
13,13,1,CSS,263,156,-114.2205936689337,694553.0005249499,760020.2204619849,0
14,14,1,CSS,257,170,-112.19201051434288,742382.9383080692,707731.7872987431,0
15,15,1,CSS,261,152,-113.70386067308685,718756.4995520823,629505.2038177736,0
16,16,1,CSS,239,152,-112.509930516998,673622.7871548216,633455.4860742423,0
17,17,1,CSS,229,107,-101.32575014892674,688090.6550544881,673423.0845684498,0
18,18,1,CSS,264,154,-110.35165797462133,698646.5205449903,733809.1300638698,0
19,19,1,CSS,240,141,-113.42579762978768,626541.8864678051,704289.1035006344,0
20,20,1,CSS,254,170,-114.27711264321647,760615.7541846042,692174.8410547418,0
21,21,1,CSS,264,160,-116.89010613064752,670464.8834045645,595024.9443439803,0
22,22,1,CSS,237,150,-116.33235381536835,631579.2515507917,620084.1793268635,0
23,23,1,CSS,271,179,-113.28492814760224,669994.771953212,749939.339753918,0
24,24,1,CSS,232,156,-117.6665944034317,792103.127507138,712570.7497008601,0
25,25,1,CSS,248,127,-103.35021424998683,672339.9052865588,700308.9265523035,0
26,26,1,CSS,244,155,-116.07109676034713,673317.6349725643,775526.3843644194,0
27,27,1,CSS,260,151,-117.2634816113796,660619.6611264457,593126.1916546441,0
28,28,1,CSS,263,131,-98.78331501307626,686382.4525864357,700993.0133626509,0
29,29,1,CSS,252,150,-110.81659037768594,687937.1134941425,641591.6572102432,0
30,30,1,CSS,293,198,-115.24657408763841,652851.4575928635,618621.7159585289,0
31,31,1,CSS,267,160,-114.26156774040109,757664.9144040467,709436.3950574668,0
32,32,1,CSS,235,153,-117.88413039698372,592872.6723402862,737697.9542912947,0
33,33,1,CSS,260,161,-114.4575706887234,670500.0768113966,759664.6022678823,0
34,34,1,CSS,267,126,-103.5995495367579,710166.614957359,687505.7069819407,0
35,35,1,CSS,265,132,-106.59260955842184,713992.1858107124,673250.1058552902,0
36,36,1,CSS,255,153,-113.78151192973374,751913.8152123663,714381.7695293447,0
37,37,1,CSS,261,168,-116.15182136477418,602909.2693718827,671072.5954787472,0
38,38,1,CSS,252,165,-115.27056014182261,610432.810271001,677355.9659898072,0
39,39,1,CSS,262,151,-111.95429992271283,665569.3267220395,738461.118628275,0
40,40,1,CSS,261,135,-106.51413436313159,712580.2559492656,671716.4350903654,0
41,41,1,CSS,239,126,-109.4131355102695,727509.3537736002,675081.633094181,0
42,42,1,CSS,234,140,-116.52441618606869,711778.8879628459,778959.5532292633,0
43,43,1,CSS,226,118,-98.82676993963062,698209.7798315026,681205.0389530525,0
44,44,1,CSS,252,168,-116.04003063061705,770876.6230510336,658050.1345579914,0
45,45,1,CSS,235,118,-106.383468382426,679946.6925723496,716524.6224150159,0
46,46,1,CSS,277,117,-96.62997779873167,691675.590556489,680346.7630929545,0
47,47,1,CSS,250,127,-101.41749063833811,691298.6585214537,705513.4138913214,0
48,48,1,CSS,251,158,-116.46765393527585,608214.7145548685,646798.7155220107,0
49,49,1,CSS,278,156,-110.66988003918225,727265.0301087986,717337.7786705195,0
50,50,2,CSS,42,26,-96.70352406226584,692258.2673409069,698392.7939223095,0
51,51,2,CSS,31,13,-83.35973301816385,687566.6829770199,690253.238531836,0
52,52,2,CSS,34,11,-87.77703092851054,686396.0172016572,687901.9128039415,0
53,53,2,CSS,43,21,-105.4459526202899,702401.5180681071,711678.454173108,0
54,54,2,CSS,44,28,-114.68266522869374,628332.968809666,732355.6809719625,0
55,55,2,CSS,39,16,-112.31201601042204,740428.9480904947,714448.3466758421,0
56,56,2,CSS,42,25,-109.98114304414477,704372.1312202389,648612.9444106136,0
57,57,2,CSS,48,27,-112.89313227901735,743146.2009839182,661044.9831024643,0
58,58,2,CSS,41,20,-117.58399095302516,585136.6162908927,689079.7940387107,0
59,59,2,CSS,23,16,-106.88882449389888,719524.30058561,684974.3396221694,0
