,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,105,-116.58477513774776,768119.0123993484,738843.2094467384,0
1,1,1,CSS,250,161,-115.57906518594962,684377.4658324267,606782.6275653024,0
2,2,1,CSS,256,153,-113.11471470080079,717430.1710697073,745091.2730474657,0
3,3,1,CSS,251,149,-110.18911190907669,701412.9562376948,732270.0125609123,0
4,4,1,CSS,232,102,-76.44474006153092,689974.0419132642,690131.710306843,0
5,5,1,CSS,243,153,-116.25425727934379,719832.3427624517,605268.2543763686,0
6,6,1,CSS,240,137,-116.16380384558676,615486.8081714695,738151.7720773986,0
7,7,1,CSS,272,162,-112.47078956921436,735758.005667283,654742.366050636,0
8,8,1,CSS,259,128,-95.53544811272556,681476.5344292971,687200.2748690097,0
9,9,1,CSS,248,172,-117.07859433830342,595074.7365753587,661492.6323341618,0
10,10,1,CSS,277,147,-102.11448486084272,694689.0378636096,706166.6448688402,0
11,11,1,CSS,265,120,-98.79511552499797,681313.4462661576,680571.6166867901,0
12,12,1,CSS,261,151,-109.05148388279679,655330.1726625367,670360.2178277053,0
13,13,1,CSS,248,110,-103.4780218672046,709734.8373094033,686348.4190363358,0
14,14,1,CSS,234,148,-114.96307626657944,642692.6632463252,750762.3608415812,0
15,15,1,CSS,232,167,-117.49418208564154,791100.9675835422,707013.9929085055,0
16,16,1,CSS,227,100,-88.5322336596251,693000.4910990269,688609.7470627072,0
17,17,1,CSS,280,177,-117.92116283517447,794183.5807333727,717227.553139529,0
18,18,1,CSS,215,135,-116.40779570982653,745946.2461210736,760806.4433167953,0
19,19,1,CSS,258,165,-112.72100649978591,653357.6942909848,736832.4410222697,0
20,20,1,CSS,247,140,-109.43892355512737,680069.8331450952,649669.0169591536,0
21,21,1,CSS,268,158,-107.04310899322422,658515.0960642883,687077.8482037352,0
22,22,1,CSS,240,102,-87.64900577413147,692510.3369944325,690607.3972926768,0
23,23,1,CSS,267,129,-105.31598658735268,702263.8173895752,667506.5636164668,0
24,24,1,CSS,244,132,-110.07796611905361,658882.5200929707,657805.6165739954,0
25,25,1,CSS,227,150,-114.56577596235556,735913.6638451562,746544.4525453565,0
26,26,1,CSS,272,173,-117.65877772955733,766798.9916802866,618184.4764582977,0
27,27,1,CSS,244,143,-103.90379340051408,697313.9036288798,709498.1782406952,0
28,28,1,CSS,249,157,-117.57151776822755,585775.2823094744,679325.8126575145,0
29,29,1,CSS,257,153,-110.77171103720663,661185.7195641112,651087.8416329069,0
30,30,1,CSS,235,101,-93.98749371786711,695641.5461065632,692357.5368342465,0
31,31,1,CSS,297,181,-113.96463263602305,755903.7364674188,671976.684376683,0
32,32,1,CSS,257,166,-116.35677971850401,598915.0351886884,686733.2091416171,0
33,33,1,CSS,250,165,-113.27767685982889,748882.6409081669,667116.3191610831,0
34,34,1,CSS,275,179,-115.41487385480053,688746.3356640589,608182.3138211817,0
35,35,1,CSS,254,164,-117.76909211141165,698722.8303082667,795524.122350486,0
36,36,1,CSS,232,136,-107.86968218799375,698848.8302735717,656666.7563500918,0
37,37,1,CSS,275,167,-114.12701148757236,670735.9952022189,756912.8550117977,0
38,38,1,CSS,252,136,-110.43449989185092,664723.9577341836,727968.0084641462,0
39,39,1,CSS,243,129,-106.06057743401999,710293.3848735235,671257.3541537704,0
40,40,1,CSS,264,110,-93.48501150423031,687211.8647427644,683289.2662997394,0
41,41,1,CSS,237,134,-108.41915332224573,653838.8239941659,682165.288258612,0
42,42,1,CSS,274,149,-108.34783617712259,708573.1163064617,658927.7479271349,0
43,43,1,CSS,264,112,-78.50085420315853,688291.4468952429,689111.821214612,0
44,44,1,CSS,291,154,-106.72741419773892,686050.7315084563,659722.5970950158,0
45,45,1,CSS,256,175,-113.14867846477162,641554.806518014,729730.4236403394,0
46,46,1,CSS,293,151,-107.93981375217552,695078.447502402,655528.2189886211,0
47,47,1,CSS,244,159,-115.4598947065686,631505.610133129,746980.6637365049,0
48,48,1,CSS,289,184,-117.24082508566423,767529.8053958305,752217.1002134993,0
49,49,1,CSS,241,143,-114.3252995315259,621096.3855007513,667788.7212167886,0
50,50,2,CSS,35,14,-116.38581869721415,702595.6582456618,599534.1643929455,0
51,51,2,CSS,45,25,-103.81230492696743,692468.8597789133,710550.7034109549,0
52,52,2,CSS,38,25,-111.93853486163738,638509.4477260177,670108.3032603493,0
53,53,2,CSS,40,18,-111.185654095047,726568.7491922223,656076.7085135723,0
54,54,2,CSS,37,16,-107.41976824383298,662163.4874261916,671959.6212624856,0
55,55,2,CSS,42,16,-91.76693872352506,684177.2567968689,690457.6315403515,0
56,56,2,CSS,41,21,-100.64459881060408,703606.5894588808,685111.686091933,0
57,57,2,CSS,24,14,-107.50663194549122,712602.4604828248,712438.9233437808,0
58,58,2,CSS,25,10,-116.86649838738361,699984.4804590946,593987.5072037535,0
59,59,2,CSS,41,14,-113.97834664704754,736964.152806594,639622.6297273269,0
