,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,112,-115.39333977417957,718630.3553278345,764989.6560520347,0
1,1,1,CSS,276,187,-115.99936140169325,776095.8183400782,695315.9591484693,0
2,2,1,CSS,255,155,-115.67790678031042,612119.2784978624,657215.8784795216,0
3,3,1,CSS,297,196,-116.63743795207739,763928.2964612504,632921.570276035,0
4,4,1,CSS,247,163,-115.41974349269071,611743.8979881865,665457.5986815828,0
5,5,1,CSS,224,111,-100.84669578174517,687139.6791308211,704421.6444593363,0
6,6,1,CSS,266,148,-111.19875054027186,662874.3867324784,647041.1141723733,0
7,7,1,CSS,235,102,-100.63371509518241,682500.1427380674,702513.9870719836,0
8,8,1,CSS,270,134,-103.99314027614562,674139.364016032,673841.3827890058,0
9,9,1,CSS,253,170,-116.75590395411416,773608.6183536103,732959.1457198097,0
10,10,1,CSS,263,157,-111.95685068552594,634908.1949466855,691762.8524220524,0
11,11,1,CSS,221,133,-115.08019466149221,669862.786295997,613734.0122856398,0
12,12,1,CSS,233,139,-117.53076851097686,742772.9968835781,600566.6622271047,0
13,13,1,CSS,267,151,-110.62589864780432,713577.8300020106,729492.1729628879,0
14,14,1,CSS,256,150,-111.76909653893995,648120.5585082554,723252.7753648353,0
15,15,1,CSS,262,147,-112.17700596262227,638628.7849073232,712905.863099061,0
16,16,1,CSS,213,104,-102.00887401853515,690208.6377711283,706747.6348562469,0
17,17,1,CSS,243,155,-116.05971216862244,618394.1311477164,638309.4574888827,0
18,18,1,CSS,272,156,-111.67197639454,695552.1161023179,636976.06056037,0
19,19,1,CSS,233,111,-106.31199018738371,715752.2448816994,700246.0308638044,0
20,20,1,CSS,258,158,-111.57462885310377,688204.2900795559,637219.9943188905,0
21,21,1,CSS,257,152,-115.4373881960301,741441.522506867,626755.893209193,0
22,22,1,CSS,243,152,-116.90608842669477,682853.1998157429,785633.9003475213,0
23,23,1,CSS,249,152,-113.0349506522889,745356.2097563861,715579.5224674351,0
24,24,1,CSS,220,110,-105.21649027943603,693131.9998749156,714241.3149545707,0
25,25,1,CSS,248,124,-87.01892053274885,692459.2780043621,688906.3353313819,0
26,26,1,CSS,238,127,-108.05516373215522,681732.2573199018,723366.3412528157,0
27,27,1,CSS,247,153,-113.99687965919692,627773.4569629852,720415.3360134017,0
28,28,1,CSS,277,114,-97.2685885394406,684395.4526495688,698126.5133852377,0
29,29,1,CSS,260,136,-110.65507395137585,650955.1006444229,662458.3533367822,0
30,30,1,CSS,243,123,-105.05608224564732,699401.8891367086,666878.4990899774,0
31,31,1,CSS,235,129,-107.61529851116217,690687.8998649529,722480.0470792927,0
32,32,1,CSS,254,155,-117.50833245250487,779367.8465791927,740334.8630385705,0
33,33,1,CSS,280,167,-114.61803638962493,626509.8234948326,728601.1475994429,0
34,34,1,CSS,229,147,-112.74627064089479,698764.8478540579,748418.1438203475,0
35,35,1,CSS,243,148,-115.61638093472999,750359.2469338339,745955.0557840688,0
36,36,1,CSS,264,167,-116.26630349681051,605036.7340289667,659266.6987301421,0
37,37,1,CSS,250,141,-110.67630679054311,736008.1209712962,682716.3839035248,0
38,38,1,CSS,260,165,-117.55815283291474,590167.5843150597,658435.1476847326,0
39,39,1,CSS,244,166,-117.13854937004359,737685.9909513337,775914.3787385055,0
40,40,1,CSS,242,140,-106.83319402053144,706977.6462240657,714030.4155249888,0
41,41,1,CSS,268,181,-117.18447048453572,778670.488663926,645248.0432854044,0
42,42,1,CSS,239,157,-116.62674176290523,702688.6212292277,596965.9936194747,0
43,43,1,CSS,267,170,-115.45572915124427,758312.3026909191,645667.2125527732,0
44,44,1,CSS,247,124,-106.2213994216227,663881.1802792622,677463.6002253237,0
45,45,1,CSS,255,117,-83.31762985804897,690821.261852759,690854.0425481445,0
46,46,1,CSS,262,172,-117.14892286917302,603155.0168725472,640455.0747891425,0
47,47,1,CSS,251,156,-113.87596569072475,723575.1616921816,630567.5164097869,0
48,48,1,CSS,271,124,-89.61648399473624,689940.56850331,685277.9714631375,0
49,49,1,CSS,235,136,-113.72323947229987,634686.2954462545,651005.6654905309,0
50,50,2,CSS,32,18,-102.35308731530601,693220.2539344017,671760.8334052798,0
51,51,2,CSS,38,22,-116.49116786848697,715277.8637887702,601177.2243579592,0
52,52,2,CSS,35,19,-116.45875480755112,761246.4406776997,746253.7700918878,0
53,53,2,CSS,38,20,-117.51464583324963,622297.9343728933,768131.1077753333,0
54,54,2,CSS,34,15,-94.2471108988437,683738.8997446608,693683.6182305763,0
55,55,2,CSS,48,24,-115.13032638161948,754167.4019645194,733983.1377865978,0
56,56,2,CSS,39,22,-111.31820944938134,728018.2615492897,656569.2243568959,0
57,57,2,CSS,49,22,-103.19393395214136,674487.3224598472,676259.0868616635,0
58,58,2,CSS,28,16,-116.60266606645024,609823.843910996,641037.0489026187,0
59,59,2,CSS,38,18,-106.41513307703977,660754.7029092032,686316.9175381397,0
