,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,85,-92.36685626392976,683845.4263402548,690726.9792628009,0
1,1,1,CSS,269,171,-114.78656912576582,764904.7070559533,686177.5735247844,0
2,2,1,CSS,261,166,-113.86809302687112,640661.1851297597,642031.5097504844,0
3,3,1,CSS,256,149,-109.22990785996292,649735.1375496344,693178.5847243256,0
4,4,1,CSS,244,131,-105.89806573725568,694856.496967553,716016.5486930036,0
5,5,1,CSS,263,177,-113.16745396424328,655813.1964067379,742364.0413178797,0
6,6,1,CSS,242,159,-116.56494794363653,602075.9562321887,658238.3107830063,0
7,7,1,CSS,285,188,-115.91214080751683,710416.8082432392,605997.6717397955,0
8,8,1,CSS,236,156,-116.9410098687514,771593.1710218859,740626.6166611406,0
9,9,1,CSS,268,159,-112.30570378414617,664228.831943808,740311.5637543431,0
10,10,1,CSS,251,135,-110.57476354674438,713319.5147590511,729326.8897636181,0
11,11,1,CSS,245,134,-108.13990945311237,721973.8265315038,676164.4257187666,0
12,12,1,CSS,265,173,-114.49380728486977,640018.6502712104,635578.5056036386,0
13,13,1,CSS,254,124,-104.63424761930051,701739.6922065215,669428.5090314181,0
14,14,1,CSS,245,170,-115.4291601536155,661167.5605827904,765716.9059669896,0
15,15,1,CSS,243,116,-93.09253016826233,687851.2649690183,695429.548728667,0
16,16,1,CSS,271,182,-116.61309551223707,765298.0116676554,743597.4536724136,0
17,17,1,CSS,248,150,-113.9556207556383,737518.9754674182,640410.3157046456,0
18,18,1,CSS,236,121,-105.35794737172064,664533.5078364534,683721.3861128268,0
19,19,1,CSS,255,141,-99.91842989415112,680472.8624177765,699717.9973517434,0
20,20,1,CSS,243,135,-98.84382569281529,701419.4011463282,688350.7006992918,0
21,21,1,CSS,256,143,-106.19666900050639,687441.4560204494,717448.8591991389,0
22,22,1,CSS,260,163,-112.37988669878357,743882.78880902,707113.924832008,0
23,23,1,CSS,257,156,-112.2026012079128,717132.8521516521,738204.924252276,0
24,24,1,CSS,235,141,-116.09412578944176,775182.6020511355,708355.4745263873,0
25,25,1,CSS,208,144,-116.08315234691815,612944.2677666368,646410.6636777387,0
26,26,1,CSS,255,152,-113.89197867085133,621612.2411377492,696494.4850986012,0
27,27,1,CSS,238,133,-111.84421548736775,688032.4690802008,743244.0148281276,0
28,28,1,CSS,276,139,-105.25591470688617,669354.2188815771,674118.3701095749,0
29,29,1,CSS,286,138,-101.84754951941554,674053.4568386022,696783.7849927973,0
30,30,1,CSS,271,130,-101.22056414629274,697290.5835674662,675659.2503659081,0
31,31,1,CSS,246,163,-112.89111908810231,701080.6796192739,629793.802620595,0
32,32,1,CSS,270,121,-94.4171479688379,682542.832224581,687115.3953913434,0
33,33,1,CSS,275,168,-111.99432922320469,722624.1304355419,645836.1337781833,0
34,34,1,CSS,238,132,-103.90296270669296,700433.5809194952,707968.0528222965,0
35,35,1,CSS,237,153,-117.44662335285517,654135.8918499086,785797.6382058362,0
36,36,1,CSS,267,162,-112.45536036608866,697647.6679853407,746596.9782927608,0
37,37,1,CSS,248,102,-96.64050460487324,680590.804148925,686295.7566807087,0
38,38,1,CSS,227,152,-116.61119714764686,613607.5804398911,743679.3332988146,0
39,39,1,CSS,254,140,-108.06921120780015,682193.8663994408,723525.0390687283,0
40,40,1,CSS,244,147,-112.69743498249346,719464.1147292455,740657.81481651,0
41,41,1,CSS,237,149,-116.44672559012062,775198.5696134766,721171.2467530627,0
42,42,1,CSS,262,146,-110.9584180360638,701079.372237263,736620.0277955041,0
43,43,1,CSS,261,126,-100.35493971505964,675230.1242944048,691580.5853385733,0
44,44,1,CSS,233,128,-100.21715636621839,697570.8996704668,700934.6086285684,0
45,45,1,CSS,251,135,-108.35244371083918,722626.7644410818,675464.5137509156,0
46,46,1,CSS,252,170,-117.794847238595,582840.1284133135,681871.5070022073,0
47,47,1,CSS,245,160,-116.0908401919749,651834.9779898658,768770.1105651682,0
48,48,1,CSS,259,162,-114.53885531192003,735634.8899953191,632344.841311651,0
49,49,1,CSS,262,123,-95.36082663998542,682899.940097016,684638.6397272729,0
50,50,2,CSS,40,20,-108.36358420065697,692053.2846116304,653436.7984557495,0
51,51,2,CSS,33,12,-114.6173587780093,616290.0385885478,677373.8166341317,0
52,52,2,CSS,34,16,-116.17495491382886,734927.8214109767,613326.670502818,0
53,53,2,CSS,22,13,-112.70345018708457,748835.5499053164,687667.3178121311,0
54,54,2,CSS,47,23,-112.570642726669,678595.6456522692,746951.4370161043,0
55,55,2,CSS,37,22,-116.18015782577277,777969.2037465584,694652.5208618947,0
56,56,2,CSS,39,22,-107.20056569454475,671951.9210029766,715690.749157447,0
57,57,2,CSS,42,20,-110.18768457631005,724902.1793063878,662565.7553157174,0
58,58,2,CSS,35,18,-116.86630141902643,784536.3952878704,676442.4764627753,0
59,59,2,CSS,26,14,-115.52212473851529,638313.736921176,624970.3798916254,0
