,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,119,-117.03688199245525,592142.4929806911,700595.2523497774,0
1,1,1,CSS,258,153,-112.0081703716624,733179.6264748047,722513.4276928899,0
2,2,1,CSS,240,144,-113.88505684377509,664127.6364138264,752658.1240377141,0
3,3,1,CSS,265,172,-113.98204347815977,642147.8255900966,639306.9763025852,0
4,4,1,CSS,270,163,-110.14653035729143,646323.1682121024,699660.5317337925,0
5,5,1,CSS,254,155,-112.02973941962775,658678.0996647563,735039.3434282346,0
6,6,1,CSS,247,139,-111.54794352072534,639553.0816039806,704339.1785169406,0
7,7,1,CSS,276,120,-95.34195640778623,686743.7847423245,697011.8379749435,0
8,8,1,CSS,278,180,-114.34931312146011,702765.4521320941,618809.7493199016,0
9,9,1,CSS,250,155,-116.64596566300202,612107.5263210637,742186.3944929519,0
10,10,1,CSS,264,161,-117.30788744609805,788793.6361668018,707482.9278353471,0
11,11,1,CSS,247,119,-107.02520779153531,664811.5650979558,670678.1573421994,0
12,12,1,CSS,231,118,-108.01915080484595,673055.1742804601,719979.0740941578,0
13,13,1,CSS,244,160,-117.80133372867365,727678.814405094,589576.9895782685,0
14,14,1,CSS,284,181,-117.77764729762467,743444.8529176316,597490.2645166791,0
15,15,1,CSS,261,164,-116.40938238743587,734424.8716614877,768596.3856785379,0
16,16,1,CSS,230,134,-115.04936652562279,707193.5185745489,765237.8379275223,0
17,17,1,CSS,249,131,-106.89652122367754,702171.5149825417,717075.1918296458,0
18,18,1,CSS,260,159,-117.64276101134939,708520.1759703647,586181.9512451093,0
19,19,1,CSS,262,127,-104.57644050032413,702619.0318641633,708634.8142457335,0
20,20,1,CSS,251,143,-113.61590228420256,628674.6062866992,663493.1308910579,0
21,21,1,CSS,246,164,-115.23184838319236,614729.1848213772,662045.6484886212,0
22,22,1,CSS,226,127,-110.47710136312307,712157.9877527225,729402.6240599494,0
23,23,1,CSS,264,161,-112.86950672800094,730850.0380498937,733625.0070176577,0
24,24,1,CSS,229,148,-115.72498288773471,762325.0501690891,647333.8965562772,0
25,25,1,CSS,253,160,-116.78371230427462,594340.9702386607,687154.8388957855,0
26,26,1,CSS,248,110,-100.36666337072006,692359.7725070153,703470.3524208843,0
27,27,1,CSS,250,147,-109.97002775133456,656593.215383037,717809.6450203753,0
28,28,1,CSS,251,154,-114.32301645287035,743364.0281916199,642285.828361277,0
29,29,1,CSS,253,152,-115.77419187516332,610825.9904891026,720908.5382354291,0
30,30,1,CSS,230,148,-115.65509839783456,741885.3129916462,624447.4644741209,0
31,31,1,CSS,276,169,-115.38595354211378,621520.21197167,733519.8137918905,0
32,32,1,CSS,276,178,-116.89642817942266,784189.7591910666,706678.6137296346,0
33,33,1,CSS,249,162,-117.29822678962182,731991.6294862495,597935.7519820558,0
34,34,1,CSS,217,140,-116.2937350583336,607319.3881471178,726010.5783457742,0
35,35,1,CSS,248,159,-115.89613608030487,605486.9316273794,707537.2561631651,0
36,36,1,CSS,256,159,-117.34648530596928,773848.6658703916,633153.8121360781,0
37,37,1,CSS,239,117,-110.89798019867,719565.9967258385,651690.4831333808,0
38,38,1,CSS,237,170,-116.38115404319785,642181.1385912991,766949.1377550907,0
39,39,1,CSS,236,126,-106.7231254680735,660119.5106934363,683595.4852356735,0
40,40,1,CSS,280,141,-107.68553022185462,700279.6609660643,720953.3427176906,0
41,41,1,CSS,245,118,-102.8947464679741,674255.982272185,701229.3317547607,0
42,42,1,CSS,235,134,-111.6662502154268,661469.4776888469,734162.9283427155,0
43,43,1,CSS,236,150,-117.2423342393931,594562.1107916549,721881.5119115835,0
44,44,1,CSS,264,169,-113.96312086630559,752844.0563598308,715865.5301537655,0
45,45,1,CSS,253,138,-109.15585535885582,679831.9542789768,727748.4048904179,0
46,46,1,CSS,250,129,-99.22864718160041,677102.5933577635,692111.7222609941,0
47,47,1,CSS,261,175,-115.11406048936155,729749.3636847845,756714.6417509918,0
48,48,1,CSS,232,128,-116.99601776776328,745952.988641238,768780.2400840009,0
49,49,1,CSS,236,145,-116.3131020481485,651394.813360567,607744.3756982549,0
50,50,2,CSS,40,19,-109.88052201608753,725481.9272495998,666088.097124233,0
51,51,2,CSS,41,20,-116.69403137472267,597235.6502967186,670377.4441129437,0
52,52,2,CSS,31,12,-111.55791119640499,673308.0240534402,639857.1846930801,0
53,53,2,CSS,36,20,-112.87162441160535,743176.2180691449,717396.0783449889,0
54,54,2,CSS,42,17,-112.06957115381115,652225.7011515838,730296.1507971347,0
55,55,2,CSS,38,12,-102.22588544708967,706008.6200904435,695825.5806183486,0
56,56,2,CSS,36,14,-114.471784507318,757871.5928501583,664437.1919068433,0
57,57,2,CSS,32,16,-116.27423842339263,658418.3242702294,605257.3881174407,0
58,58,2,CSS,32,18,-110.86765997616845,657737.6768031023,725642.7066056043,0
59,59,2,CSS,33,21,-112.21759009668466,690856.5239414688,745608.3911788033,0
