,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,114,-112.56553110434784,735132.2794454258,652895.1654587033,0
1,1,1,CSS,267,136,-103.3511263522121,669171.77723875,688606.5771481753,0
2,2,1,CSS,255,164,-112.49845646967985,733027.95114449,727737.6207056363,0
3,3,1,CSS,238,135,-105.71528545968967,713849.351253926,678928.6131510357,0
4,4,1,CSS,246,161,-116.73558743780242,616470.3898744624,749605.7674521352,0
5,5,1,CSS,249,151,-114.43585717313911,760749.6734163116,676084.8270771024,0
6,6,1,CSS,237,147,-113.66172833046352,755513.5936615516,683299.6165059168,0
7,7,1,CSS,235,135,-110.3495488054401,711853.1017026107,650017.5695294574,0
8,8,1,CSS,258,176,-117.81353524963137,632794.4690625757,780284.4559485504,0
9,9,1,CSS,255,129,-95.8982330850286,688034.7819558254,680933.9880466027,0
10,10,1,CSS,242,105,-100.76966205054623,675147.4027679813,684617.6677606804,0
11,11,1,CSS,237,118,-99.00695746983864,679431.3394639693,696573.0478629837,0
12,12,1,CSS,240,129,-108.5294470383581,699913.3746787166,654176.3898739927,0
13,13,1,CSS,230,131,-104.79806290233451,675035.374535444,670284.317369819,0
14,14,1,CSS,256,117,-100.39149239690784,691822.2200981498,703614.1626647515,0
15,15,1,CSS,247,167,-114.46292683609644,616612.554594467,689742.8230876365,0
16,16,1,CSS,258,132,-108.74296074467317,704922.6058302916,723751.7392686257,0
17,17,1,CSS,246,153,-114.4800546080213,747707.4183148115,645568.1696590143,0
18,18,1,CSS,287,149,-101.29438274513342,673905.7257570006,693295.7303546524,0
19,19,1,CSS,246,149,-112.78332355949033,701233.0182282263,748234.1276674097,0
20,20,1,CSS,260,136,-110.14478820596797,732629.6320969653,699053.4713836444,0
21,21,1,CSS,271,179,-117.6883017142633,624824.0789194938,605947.7945496928,0
22,22,1,CSS,250,118,-95.08714733630096,696847.547931939,691837.3195262693,0
23,23,1,CSS,278,179,-114.18359761177638,753053.6820751219,719729.2480584491,0
24,24,1,CSS,240,144,-113.48711441557174,644325.7529801762,642500.9613174737,0
25,25,1,CSS,259,149,-110.30582908898529,664270.2507955672,651956.4336345969,0
26,26,1,CSS,248,158,-117.02223444157823,730235.7882584552,778221.5248038006,0
27,27,1,CSS,242,118,-105.92393907510368,699401.3620589895,664071.1462567972,0
28,28,1,CSS,281,151,-104.4818645077383,688126.0494630929,666375.4340118713,0
29,29,1,CSS,267,176,-111.1722487065762,738822.3121369343,682875.2729271821,0
30,30,1,CSS,245,154,-116.89740586296796,670588.3457420421,594917.7146340224,0
31,31,1,CSS,276,183,-117.96620154066568,672317.917764762,581794.1808037858,0
32,32,1,CSS,238,133,-107.47626372965273,701439.1016465542,659145.326692345,0
33,33,1,CSS,279,185,-117.64523420002786,584853.7006177886,679641.3310366686,0
34,34,1,CSS,263,135,-103.52407932835132,683521.74440542,669605.4887074693,0
35,35,1,CSS,280,180,-116.26698055325895,775913.660260241,666039.2858047521,0
36,36,1,CSS,260,172,-116.46199951184076,767235.0806687104,737796.0728240312,0
37,37,1,CSS,243,147,-109.41378100919034,656516.7468209876,665431.2231574222,0
38,38,1,CSS,262,173,-116.4029776189683,626885.2603618434,623268.1284664678,0
39,39,1,CSS,266,155,-113.37106433881235,704550.5800631865,751800.1333105238,0
40,40,1,CSS,238,147,-117.06318955080314,787185.033466677,680205.9113968065,0
41,41,1,CSS,253,173,-112.7673721038721,743748.6347557963,664228.7878748262,0
42,42,1,CSS,250,158,-117.09712611031287,640998.830270272,775297.0649813921,0
43,43,1,CSS,247,115,-90.55472686438691,694052.8038106444,689356.5867769787,0
44,44,1,CSS,265,125,-96.6048829741291,680276.3104582507,687582.5355840196,0
45,45,1,CSS,249,161,-111.21030413302896,739468.0233400823,688818.1093370301,0
46,46,1,CSS,255,135,-102.81193660486058,692268.5252594677,708231.3665373138,0
47,47,1,CSS,254,134,-105.05190189306455,664781.3793395986,689984.3619559533,0
48,48,1,CSS,263,174,-116.93774095963337,749922.6660578798,613858.1603707233,0
49,49,1,CSS,244,108,-90.08070614560147,691724.6370770596,693148.3992350304,0
50,50,2,CSS,41,15,-117.60117390354105,590747.4652960423,723789.3245205665,0
51,51,2,CSS,27,9,-102.86885605546854,696369.6391521287,671558.0014190874,0
52,52,2,CSS,47,18,-112.42779381192487,744499.5714561171,672611.982847719,0
53,53,2,CSS,28,15,-112.54228031310376,736907.2770828785,723317.6957146224,0
54,54,2,CSS,41,20,-106.85241930965033,703843.2361487618,662756.3304429722,0
55,55,2,CSS,30,11,-116.11084811763837,682584.1407020139,777153.9252201751,0
56,56,2,CSS,31,14,-104.37631392612944,667897.3769746079,696939.0587464012,0
57,57,2,CSS,43,18,-115.42053499591736,625086.9365789775,639716.301288611,0
58,58,2,CSS,47,15,-115.9977732147693,753606.4804429965,747937.1172622481,0
59,59,2,CSS,36,19,-115.93353642049155,752896.4183301604,631057.1622649472,0
