,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,112,-112.70417353296362,631055.5093419373,678029.3049671197,0
1,1,1,CSS,244,129,-102.97925580194307,685310.9863731933,670442.7388761174,0
2,2,1,CSS,224,127,-107.75540603067786,662232.5787112529,709220.942144661,0
3,3,1,CSS,237,134,-105.75572521070555,667340.547747964,674356.9743076322,0
4,4,1,CSS,249,156,-114.65452350236734,617733.0485254873,669385.1224633532,0
5,5,1,CSS,259,126,-106.48336398270037,704224.9686697308,714400.1559585498,0
6,6,1,CSS,265,126,-104.94787382865144,690379.4202360401,665087.2780651654,0
7,7,1,CSS,237,133,-116.68063890067742,769418.5249500105,640115.0375026235,0
8,8,1,CSS,236,142,-115.3317977458741,644630.5271658695,756255.7957646349,0
9,9,1,CSS,252,167,-116.48127336274001,698068.2891162956,597977.3863325727,0
10,10,1,CSS,258,162,-113.99297068831252,667221.7833940103,624113.1332964359,0
11,11,1,CSS,236,157,-114.85889520089427,747478.8063030371,640077.7512145132,0
12,12,1,CSS,259,116,-107.37980303209898,718422.2263602545,703401.563539004,0
13,13,1,CSS,233,157,-117.75977953177332,601512.8701445983,749380.3172114415,0
14,14,1,CSS,267,154,-109.43016447288025,697549.8988168049,649447.4807157448,0
15,15,1,CSS,248,102,-98.04967588837722,679941.9515894013,695012.5092408303,0
16,16,1,CSS,240,152,-117.71836227435207,667787.6201403204,585741.5017698442,0
17,17,1,CSS,244,118,-103.6796604115752,699240.9254202358,708009.0142434125,0
18,18,1,CSS,231,112,-103.08607908237317,680481.8228260312,671910.9130180655,0
19,19,1,CSS,256,153,-110.42950706879128,733723.608045629,678005.8538773495,0
20,20,1,CSS,230,126,-107.6171793310452,720141.7954444627,677111.2047881002,0
21,21,1,CSS,249,156,-116.61973436219785,631762.6861401091,616028.5496653704,0
22,22,1,CSS,234,128,-106.99246308424475,712217.2995429139,668704.8895091898,0
23,23,1,CSS,263,152,-112.3429096544219,632442.3425110059,686703.9209456017,0
24,24,1,CSS,268,166,-116.92602151841419,639275.6911122217,606760.5703247911,0
25,25,1,CSS,265,153,-117.83123125044193,654695.0384242419,587897.3391452739,0
26,26,1,CSS,245,119,-95.77838228423079,689286.4159643839,680941.6046236155,0
27,27,1,CSS,230,108,-100.31746092751995,703519.8311454846,691641.8763431275,0
28,28,1,CSS,254,153,-113.43625909750443,628848.6281786278,666692.0901626976,0
29,29,1,CSS,245,140,-111.39090912517025,728113.2969538182,722796.6722852797,0
30,30,1,CSS,241,120,-100.89523889790375,683200.5030644553,675464.7213406808,0
31,31,1,CSS,237,145,-115.2324987969036,677409.3756699964,610778.026610779,0
32,32,1,CSS,258,159,-113.85449788288935,641038.6052627168,641797.683613606,0
33,33,1,CSS,246,151,-117.40721266050758,668996.9566593983,589296.9763844919,0
34,34,1,CSS,255,134,-105.39747595914915,715046.3424121497,689198.2883919349,0
35,35,1,CSS,255,150,-113.35230988940198,647667.9414731286,640817.0946946195,0
36,36,1,CSS,253,147,-117.33633028760954,730683.4031546577,781969.8236419328,0
37,37,1,CSS,255,137,-111.67715437851318,737746.6599259612,668100.7870788804,0
38,38,1,CSS,276,134,-100.57452794479465,691679.206023111,703948.2979159992,0
39,39,1,CSS,244,163,-116.55616156110085,719913.9275324777,776882.92778328,0
40,40,1,CSS,227,141,-114.56534506801472,635183.020866627,639556.0401063059,0
41,41,1,CSS,241,148,-115.8432706916509,751127.952913141,748348.5704351064,0
42,42,1,CSS,240,137,-109.89459659527898,727027.7157792369,668529.3939586012,0
43,43,1,CSS,259,127,-109.21152364559727,650140.0102240468,695691.8097120327,0
44,44,1,CSS,264,135,-103.95521681622454,668377.7630421503,694805.7681169262,0
45,45,1,CSS,217,100,-103.64220510642537,671118.191770608,679208.7096017522,0
46,46,1,CSS,272,137,-109.13002753735711,673391.6662635623,653416.0449373114,0
47,47,1,CSS,209,138,-117.94134809372096,645096.6449227834,590203.9627909246,0
48,48,1,CSS,258,162,-113.62832678834407,724029.0817404041,745755.7147638049,0
49,49,1,CSS,263,121,-97.360255793814,689806.1870101275,699565.6378226723,0
50,50,2,CSS,39,18,-112.93102787053513,748753.4657502992,675165.5814392525,0
51,51,2,CSS,43,27,-116.65226905750279,743283.4523259756,766037.0616572916,0
52,52,2,CSS,39,20,-96.13660887555434,685811.8969679306,681351.1288878096,0
53,53,2,CSS,35,17,-117.95540632407659,773672.9191688035,620534.2631078955,0
54,54,2,CSS,32,18,-117.30153388324618,624686.9301789209,611955.3268022684,0
55,55,2,CSS,39,14,-105.60713802115828,681780.5702366254,714540.6433526786,0
56,56,2,CSS,29,14,-117.35719797707083,618890.8595015714,616288.3275151333,0
57,57,2,CSS,30,19,-115.58234233847875,607337.9835721063,700455.337073813,0
58,58,2,CSS,30,10,-92.11385165977866,694611.5108714222,691363.2088383305,0
59,59,2,CSS,38,17,-89.0549785194672,685534.2506581139,688934.0963620192,0
