,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,113,-100.30349023363564,680268.7848837053,700356.3426448334,0
1,1,1,CSS,281,178,-115.59593129372561,679006.6286378918,771698.2920356097,0
2,2,1,CSS,247,154,-111.57849901568585,640570.3025978326,670907.6691757754,0
3,3,1,CSS,237,141,-111.90280770903638,709145.363326929,739906.9141642583,0
4,4,1,CSS,257,156,-113.61092514166481,669215.9045960887,626579.407496031,0
5,5,1,CSS,251,158,-111.85851004397028,681060.6379768112,636121.921864169,0
6,6,1,CSS,262,145,-107.13190645963422,676273.46109831,660999.0990293343,0
7,7,1,CSS,258,153,-111.18695582585494,707639.5968216702,642931.5573997087,0
8,8,1,CSS,258,168,-115.55454322933974,738033.1041816308,622701.9981436376,0
9,9,1,CSS,239,150,-112.43880526734176,636162.9261610886,711547.4195351135,0
10,10,1,CSS,219,132,-116.74058926819646,719608.1776902816,599732.7994086077,0
11,11,1,CSS,248,111,-103.8595253908186,710520.5888114233,685459.9843253525,0
12,12,1,CSS,275,164,-112.33259074444317,636819.9539348714,711302.0634222063,0
13,13,1,CSS,254,161,-117.91836465195854,640663.3131712981,786195.0301943267,0
14,14,1,CSS,272,150,-109.25065735982592,724810.9390126772,707926.4005758079,0
15,15,1,CSS,239,149,-114.06799459224607,621846.8025403892,672854.1856893633,0
16,16,1,CSS,250,159,-117.43069469176623,669722.9041752518,789952.1788647816,0
17,17,1,CSS,249,154,-115.29833565675793,612725.7480504594,712717.721313191,0
18,18,1,CSS,290,146,-97.49763659328326,689347.5343514206,679086.8596756442,0
19,19,1,CSS,252,173,-116.08705998829504,775669.56632049,673206.7506203819,0
20,20,1,CSS,230,123,-106.4506331853799,692677.5053299476,660655.039649199,0
21,21,1,CSS,240,112,-97.84657653672639,688842.3227485702,700143.4852201745,0
22,22,1,CSS,286,177,-113.68632092465154,719410.8061112403,748841.1192992573,0
23,23,1,CSS,280,126,-97.8465643302742,678804.685748503,687674.5075120892,0
24,24,1,CSS,237,143,-108.59474955641953,663430.3680442641,663005.2445173431,0
25,25,1,CSS,252,151,-115.74170278410381,609916.56131274,717605.1865657516,0
26,26,1,CSS,252,118,-93.31382304362636,694652.6693844529,685777.6359472793,0
27,27,1,CSS,245,162,-116.95255983969969,592931.8468782189,679731.5048804033,0
28,28,1,CSS,257,169,-117.96092207038089,795898.0231328219,666615.344561044,0
29,29,1,CSS,248,126,-106.45275237388961,690306.4257726143,660476.8967750988,0
30,30,1,CSS,234,137,-113.31590683637742,712806.0507579608,748759.6899257092,0
31,31,1,CSS,260,139,-110.98370943903583,653429.896835488,722335.3894049666,0
32,32,1,CSS,257,162,-116.88005332063437,764347.7057604699,749666.667387807,0
33,33,1,CSS,226,161,-117.91158856258863,793651.3864099607,660100.2715871647,0
34,34,1,CSS,273,174,-115.58661676582693,676083.8605687366,771185.6772878916,0
35,35,1,CSS,268,180,-114.5118153921529,683703.8345109278,616423.6853554698,0
36,36,1,CSS,262,115,-95.19335739907919,683921.4280838759,695117.903786498,0
37,37,1,CSS,265,150,-108.987017646269,653953.8343495989,705055.9051190991,0
38,38,1,CSS,233,117,-104.11877709473222,686919.1096407146,667424.9377947783,0
39,39,1,CSS,267,131,-95.36437936871283,684446.7595216597,683040.8372529732,0
40,40,1,CSS,235,131,-111.60429554293451,741464.9303653273,683543.6135295287,0
41,41,1,CSS,241,168,-114.52473823714439,758106.2225368487,715036.3457479776,0
42,42,1,CSS,240,139,-105.99167880848427,699108.2480186328,715092.5451533953,0
43,43,1,CSS,264,150,-112.41002414368214,729365.9016378542,730727.0927881596,0
44,44,1,CSS,262,164,-116.29159276089896,608754.7823312999,729023.5282567744,0
45,45,1,CSS,228,141,-113.93612317939503,752692.7158309744,663147.9775189047,0
46,46,1,CSS,285,168,-112.22457286435849,656764.078174193,735231.3017969065,0
47,47,1,CSS,267,106,-91.67454429571526,684131.8424095175,689546.4312648011,0
48,48,1,CSS,269,162,-115.4746196641585,710089.0344472863,610275.904057025,0
49,49,1,CSS,247,129,-104.33310879369117,706190.847151274,704668.8423409489,0
50,50,2,CSS,42,19,-115.82102890483495,604797.2734113727,698681.1229801727,0
51,51,2,CSS,45,26,-106.39913721786094,663712.2515614554,676477.445297566,0
52,52,2,CSS,32,13,-113.42271197401845,685120.4712188226,753850.974226004,0
53,53,2,CSS,29,11,-113.53852836440869,630111.9336360933,661711.4534536885,0
54,54,2,CSS,37,18,-116.83487829310744,640434.9794115373,607240.9064056738,0
55,55,2,CSS,20,8,-115.42968667373708,653284.5592478622,762321.6720426431,0
56,56,2,CSS,43,23,-109.72883123982945,647649.3589427838,683270.7521732785,0
57,57,2,CSS,35,18,-109.58964898304383,727424.3188453654,706160.0073210789,0
58,58,2,CSS,37,21,-116.47092688920264,639768.1453721285,766550.9371240811,0
59,59,2,CSS,36,13,-92.72894841843329,695301.3692594549,688486.4232111217,0
