,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,93,-116.92208897836406,725084.0288452465,599613.3386493146,0
1,1,1,CSS,227,121,-100.98947401661565,693319.6346649672,674481.0289988777,0
2,2,1,CSS,242,114,-102.88717422462523,699484.9663075833,705757.8439514069,0
3,3,1,CSS,245,145,-112.73505620210105,672930.8436272972,632065.2328273796,0
4,4,1,CSS,231,133,-110.29665218343118,702501.4801328947,732529.9727496706,0
5,5,1,CSS,259,165,-115.14117197444259,670368.2255643301,613037.6243324254,0
6,6,1,CSS,256,165,-115.88446141011303,604641.847791564,702303.2851943731,0
7,7,1,CSS,261,159,-114.07511672787086,755086.3309633489,666308.1429338471,0
8,8,1,CSS,243,167,-117.01281556931585,783922.1965566017,664897.5667691331,0
9,9,1,CSS,263,176,-116.35687324277882,723017.209968783,605342.6386611265,0
10,10,1,CSS,252,169,-115.56578165181531,771974.011522003,685511.6024400088,0
11,11,1,CSS,221,147,-115.44951990893065,659196.0198717463,613658.462572365,0
12,12,1,CSS,262,144,-107.15189004677057,674900.9650923004,717228.4209208237,0
13,13,1,CSS,259,167,-112.85554749411297,741385.7571674,720377.3198181645,0
14,14,1,CSS,261,144,-111.40036406921632,660040.8377839768,647511.6177600375,0
15,15,1,CSS,261,113,-102.33906541645705,672203.780756904,694786.8190900197,0
16,16,1,CSS,246,100,-94.2930538869301,695013.0014151747,693836.1401622859,0
17,17,1,CSS,243,114,-108.14755611488695,677413.8515605273,722487.5120377383,0
18,18,1,CSS,268,176,-117.89861555578062,700804.0910449105,581891.6906211796,0
19,19,1,CSS,224,115,-104.58032268654591,712446.8104883764,693131.8982662507,0
20,20,1,CSS,269,181,-116.96964825443831,721664.5142958016,597766.5918996261,0
21,21,1,CSS,250,147,-114.87988485783563,664255.5184535161,617293.2618439841,0
22,22,1,CSS,244,146,-116.20880634701533,601245.9231506486,701618.9886956991,0
23,23,1,CSS,269,161,-109.74357453977565,679181.4929919438,648384.7479071604,0
24,24,1,CSS,247,138,-111.89282037677032,711851.1919299801,738695.5677780848,0
25,25,1,CSS,272,127,-86.9390137089286,687653.8387922513,686904.0049558947,0
26,26,1,CSS,262,158,-115.48442946557236,755255.8936509235,738088.7439843856,0
27,27,1,CSS,221,103,-93.62939277129864,695428.9654521857,692154.3941980846,0
28,28,1,CSS,245,163,-115.7027747227634,642124.7437714884,758799.7880089534,0
29,29,1,CSS,258,172,-116.75367868662957,644764.2319647871,605818.278595186,0
30,30,1,CSS,257,151,-113.72784068601587,653582.3181475882,632923.7744787785,0
31,31,1,CSS,258,162,-114.5829921063532,762862.0265988165,696706.9560220874,0
32,32,1,CSS,266,160,-112.1925423881818,680651.6245147358,744776.4731442624,0
33,33,1,CSS,279,122,-98.23450959660458,678172.9727544669,689315.5204175564,0
34,34,1,CSS,264,152,-116.17708014000846,613969.8349907743,736027.3532306475,0
35,35,1,CSS,263,130,-108.86114741484703,685873.5394666818,651377.4153491127,0
36,36,1,CSS,254,159,-115.39060408217975,608630.7616426705,695437.8067314835,0
37,37,1,CSS,267,121,-103.51689434737318,672417.2268343542,701134.8019894012,0
38,38,1,CSS,252,166,-117.73331866092468,784790.1498503364,735848.5081683401,0
39,39,1,CSS,254,136,-103.92969564470845,689774.9671162125,711058.2971881488,0
40,40,1,CSS,250,149,-116.11025265401489,652731.7398312513,769404.7303822552,0
41,41,1,CSS,251,119,-88.9347553712728,693263.1959097175,689436.7169981148,0
42,42,1,CSS,241,147,-116.27283831198349,624577.1148856436,627472.713468092,0
43,43,1,CSS,251,167,-117.81695924589766,654262.5233791195,790589.2710514265,0
44,44,1,CSS,233,143,-113.7719016505228,676757.728105563,755441.4665845467,0
45,45,1,CSS,259,189,-117.82910308310048,649188.7623581573,589978.8423698846,0
46,46,1,CSS,265,150,-114.86666815485529,640461.7813284246,747891.8834485498,0
47,47,1,CSS,255,149,-116.16205787719662,650441.320369727,609920.9902255355,0
48,48,1,CSS,243,158,-116.48055134665304,643227.2313345163,768788.0222471266,0
49,49,1,CSS,265,113,-106.27056760051441,688347.357504453,717738.1391716367,0
50,50,2,CSS,30,11,-110.76943144691336,651897.2016156822,660138.8783705512,0
51,51,2,CSS,36,16,-108.42877553497104,703631.8439291191,722856.0410321075,0
52,52,2,CSS,40,24,-114.96394143987447,715489.4086526817,761989.8800400662,0
53,53,2,CSS,22,13,-109.2180738585531,692035.4488746383,649697.5413004301,0
54,54,2,CSS,43,15,-79.24289498871217,688292.2410019356,689995.3834547242,0
55,55,2,CSS,37,19,-110.35622911536697,644343.9598690667,694666.1280985557,0
56,56,2,CSS,33,13,-117.67029327424919,778616.2247860611,633429.5969270086,0
57,57,2,CSS,34,19,-110.25846061129764,687177.0040869145,644602.1056807396,0
58,58,2,CSS,51,22,-102.22828489755616,692803.853648393,671938.4110511525,0
59,59,2,CSS,37,21,-108.72304552127952,688772.4131731909,651821.210761183,0
