,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,117,-116.63556206744059,641612.8137380845,769756.7561366372,0
1,1,1,CSS,272,138,-98.26630957395928,679072.1534176096,693920.8593507773,0
2,2,1,CSS,280,149,-105.70196248299575,703211.5893536069,666728.5999679734,0
3,3,1,CSS,249,129,-96.91982700016024,692581.2943397495,680286.1728996978,0
4,4,1,CSS,260,157,-110.96714075522475,640784.7824144373,687155.1867321618,0
5,5,1,CSS,247,153,-114.0040625072242,732262.221307678,635262.0546340608,0
6,6,1,CSS,268,170,-114.30934411639737,689951.4874091789,760932.2473449564,0
7,7,1,CSS,258,163,-116.17988661015863,631311.371250536,756448.0842542392,0
8,8,1,CSS,250,154,-114.35443408032788,751212.0782039858,726147.8492279934,0
9,9,1,CSS,232,113,-97.37058932333298,692010.3764064324,679574.2270227746,0
10,10,1,CSS,219,98,-95.02483976930526,681910.93520671,687394.395456634,0
11,11,1,CSS,263,178,-117.01281414864789,781690.7672348944,657509.33665989,0
12,12,1,CSS,224,159,-116.67881884655074,728216.4044025773,603843.855100984,0
13,13,1,CSS,245,150,-115.22795882252123,767106.3218544655,672558.4134031888,0
14,14,1,CSS,243,158,-116.444950164619,603650.0581961428,657632.6905980629,0
15,15,1,CSS,268,165,-111.96682905702914,715548.9679112871,641455.4024592487,0
16,16,1,CSS,260,119,-100.88917780406722,681853.6062542701,676158.4639431129,0
17,17,1,CSS,280,158,-110.1141985603094,721304.1833304164,719905.0921826789,0
18,18,1,CSS,266,153,-109.42302097695749,667888.988538187,654807.6201297535,0
19,19,1,CSS,262,181,-113.09098249717724,628546.793230872,702049.8782990514,0
20,20,1,CSS,259,160,-114.75911109839652,741742.135818433,635233.3168947158,0
21,21,1,CSS,236,134,-83.37760364156708,688757.0376900634,687487.4213441918,0
22,22,1,CSS,234,161,-113.88450654922995,675994.7787688507,756185.7284085316,0
23,23,1,CSS,261,137,-106.72382986029125,659790.4417605221,685592.7878460407,0
24,24,1,CSS,267,174,-112.54923806061461,741268.1211229167,716278.4467474136,0
25,25,1,CSS,243,126,-103.55008308870187,673665.0330231284,675936.2030987362,0
26,26,1,CSS,242,108,-90.06846042771132,689167.5651549528,693793.6255292472,0
27,27,1,CSS,247,126,-108.27168655644866,674711.7271145771,656886.9567541709,0
28,28,1,CSS,253,148,-113.66810664219622,750137.7140352457,716348.8005326916,0
29,29,1,CSS,266,151,-113.4977662155139,624445.2276994922,694214.6558464338,0
30,30,1,CSS,235,136,-112.57638282217331,746535.7808814296,676404.5851556906,0
31,31,1,CSS,252,143,-105.69492286286227,671722.4302105351,709182.7042712353,0
32,32,1,CSS,258,176,-117.00888471191624,592607.5171980909,677011.9834982125,0
33,33,1,CSS,240,171,-115.95919230614851,603776.695624148,701510.1797900348,0
34,34,1,CSS,275,150,-102.4244515248789,671396.3141551163,686781.9905686466,0
35,35,1,CSS,259,170,-117.84962120288876,777544.7691987198,750986.1798170444,0
36,36,1,CSS,241,153,-114.20341568718402,634599.5177757082,644823.8044780327,0
37,37,1,CSS,249,139,-108.9570939603033,693744.6415775722,651032.8825359067,0
38,38,1,CSS,260,170,-115.7784012213188,641052.2182080921,758952.911322628,0
39,39,1,CSS,286,158,-109.64977359466984,722109.7062605349,663326.6916786412,0
40,40,1,CSS,277,178,-117.46553722980357,626232.0582330435,608237.6164630722,0
41,41,1,CSS,241,118,-107.28898357254172,701583.011621115,718868.7786309151,0
42,42,1,CSS,264,147,-111.16707983564575,698285.5009143124,738426.1186776641,0
43,43,1,CSS,208,133,-113.2997774906471,630565.2901701158,665086.2859411361,0
44,44,1,CSS,245,150,-114.27840294629084,754582.722825406,718253.8712473084,0
45,45,1,CSS,253,168,-115.56420310192499,715729.0132622536,611073.6806926208,0
46,46,1,CSS,271,182,-115.11709619458549,625609.3799335284,643687.677088681,0
47,47,1,CSS,247,125,-104.56372339924766,711851.2576546161,695644.0837712425,0
48,48,1,CSS,272,164,-112.2997698477478,706124.2605721796,635177.5006487297,0
49,49,1,CSS,252,166,-117.56388283291179,588973.1136044976,716526.6826541367,0
50,50,2,CSS,50,25,-115.36643339807082,619743.9306602662,730299.2700817399,0
51,51,2,CSS,41,18,-116.38852078156191,657071.342188877,604493.6111125678,0
52,52,2,CSS,40,23,-115.0487014840239,698176.7887233177,766794.1987684985,0
53,53,2,CSS,39,21,-117.28181002631433,718138.7697476693,592885.6958294811,0
54,54,2,CSS,36,16,-114.27474399813201,621999.917620949,712448.6464057309,0
55,55,2,CSS,30,15,-117.53902657324457,714411.4907077719,588732.1168594462,0
56,56,2,CSS,39,20,-112.99442162937873,697519.6452841028,628472.7151859477,0
57,57,2,CSS,40,21,-115.12688691935887,612757.3136465655,706713.8023355552,0
58,58,2,CSS,44,19,-116.43999178374344,598435.4048088536,698282.1017374122,0
59,59,2,CSS,42,30,-112.52591169214561,741205.4987210276,662763.696080946,0
