,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,100,-107.26419138627404,657658.3973857223,690792.2505729758,0
1,1,1,CSS,247,142,-110.23034862123946,734052.6011643118,686771.2676054918,0
2,2,1,CSS,246,153,-114.2994305123973,754749.8276747867,718303.119516136,0
3,3,1,CSS,248,164,-117.6852303440113,605670.9850313882,753577.292709402,0
4,4,1,CSS,240,111,-106.22638736183184,712967.3792603076,704919.7744926088,0
5,5,1,CSS,271,155,-109.75292074702129,730856.2150858652,698009.9464095287,0
6,6,1,CSS,246,106,-98.86897011496042,682821.0419335362,679274.8162084075,0
7,7,1,CSS,262,173,-113.34333499188406,733461.3497783861,642989.6125667063,0
8,8,1,CSS,254,156,-112.26451742102653,652097.8594537152,731864.4884403199,0
9,9,1,CSS,251,170,-115.48303682218753,736256.5090382756,622266.2213143583,0
10,10,1,CSS,225,146,-114.69795611400866,670022.5302018337,617171.6663840163,0
11,11,1,CSS,272,136,-107.5575753874701,721534.4734453424,682424.2520740367,0
12,12,1,CSS,284,182,-116.59770823882505,766908.7704866929,637851.7765770887,0
13,13,1,CSS,273,120,-91.28135752278047,691812.1886694179,684971.6032444367,0
14,14,1,CSS,251,164,-113.700128810439,658230.2843169171,630472.0176914881,0
15,15,1,CSS,232,150,-113.9063126827717,639589.8176578134,736102.1088287774,0
16,16,1,CSS,273,165,-114.08691808537827,619861.3312845599,684612.7056136754,0
17,17,1,CSS,244,158,-115.7215551019163,753183.6231052044,634507.425101393,0
18,18,1,CSS,234,144,-112.07901014265082,697953.500697793,634748.2774468019,0
19,19,1,CSS,227,100,-96.24652502935436,681257.6082429126,685745.7037619003,0
20,20,1,CSS,250,161,-116.40760258358063,747354.6729571924,759665.575278347,0
21,21,1,CSS,249,118,-90.80504719641472,691270.6242894963,685009.9022821686,0
22,22,1,CSS,239,137,-113.58827786022943,689873.1461416896,623587.122148626,0
23,23,1,CSS,255,167,-116.91379774193706,762232.8617016334,626044.1753759406,0
24,24,1,CSS,266,154,-110.82679431682038,716984.7425276248,650245.5214097924,0
25,25,1,CSS,281,174,-115.83831395415822,641017.637859519,759642.0105910222,0
26,26,1,CSS,245,141,-104.27848011561991,709417.9765236276,679035.2405802206,0
27,27,1,CSS,262,170,-115.85913518834701,773476.5115509056,704975.730650386,0
28,28,1,CSS,234,137,-112.30027967370984,652196.2876725105,646561.8598454637,0
29,29,1,CSS,220,119,-107.07298599782739,660175.8562959782,678831.1191249696,0
30,30,1,CSS,226,109,-89.02961007925958,690010.087812049,685562.7721463498,0
31,31,1,CSS,244,155,-113.890496436164,732710.6001065566,636776.3497225218,0
32,32,1,CSS,226,142,-111.30478821203303,723295.0105215088,651820.4490555201,0
33,33,1,CSS,245,167,-115.86074040603518,673490.3309664534,773425.912282645,0
34,34,1,CSS,249,152,-114.14892591840183,639282.2500469545,640246.1847192642,0
35,35,1,CSS,245,120,-97.59323452410807,691684.3310690442,699599.0423952535,0
36,36,1,CSS,276,173,-113.37074580325577,735937.6744633823,645177.7872239407,0
37,37,1,CSS,222,154,-116.22945267236364,600209.5821475002,687686.4257425341,0
38,38,1,CSS,236,121,-100.68248057666001,674556.7232663941,690540.9018870415,0
39,39,1,CSS,275,179,-116.28130982200949,741818.4940974757,762273.4496420796,0
40,40,1,CSS,258,157,-116.7872497158618,606185.7968547989,735501.5131969335,0
41,41,1,CSS,252,151,-113.16597692425566,656065.7709853281,742510.8621334953,0
42,42,1,CSS,240,120,-104.97713411739632,709863.8099207797,702762.7717117931,0
43,43,1,CSS,262,141,-100.51077965194952,687194.1992532093,674974.6152990358,0
44,44,1,CSS,248,112,-80.83939254801855,687945.6683502065,689018.9361379488,0
45,45,1,CSS,232,155,-114.46816654032403,626493.818982468,652702.0093214785,0
46,46,1,CSS,231,102,-76.41212387057918,689805.8346291251,690232.1497407672,0
47,47,1,CSS,239,148,-114.78894198218418,755514.3645671662,726060.9732340097,0
48,48,1,CSS,236,144,-116.83757409887835,663267.6832203123,597363.2749784671,0
49,49,1,CSS,288,167,-112.90937150120064,709127.3966898478,631815.8798483551,0
50,50,2,CSS,42,18,-94.29886731548102,692943.9384302911,695619.9368971552,0
51,51,2,CSS,37,14,-115.95025561005292,758408.4181483231,637414.7967541541,0
52,52,2,CSS,38,13,-102.7912396946308,706087.725011436,698495.9141896835,0
53,53,2,CSS,38,21,-117.75354196395679,667493.0814185381,585364.1118950003,0
54,54,2,CSS,41,16,-109.32844028668299,669156.7419492237,654560.1392543702,0
55,55,2,CSS,36,21,-114.9098298746091,765627.9631569746,697479.7237877438,0
56,56,2,CSS,36,17,-117.20846614791702,780379.3858600629,648212.4028771278,0
57,57,2,CSS,30,10,-76.50872036496298,690329.9137905288,689477.7130996044,0
58,58,2,CSS,27,18,-114.4127860599657,753669.2007133315,722724.242773316,0
59,59,2,CSS,38,24,-117.01634416438498,662061.2401030328,783182.0730747845,0
