,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,109,-106.58411761967892,660035.7491247526,690312.8395224415,0
1,1,1,CSS,259,152,-117.91580447993158,755822.754772282,775003.3100454104,0
2,2,1,CSS,240,156,-117.11393105922676,591336.5320732231,677611.0886806767,0
3,3,1,CSS,237,156,-113.3357671961554,635739.3152336483,654660.4806358002,0
4,4,1,CSS,249,140,-110.96596836794112,724612.024057036,655797.81740969,0
5,5,1,CSS,305,210,-117.04747378948582,600237.003177181,648696.6754839667,0
6,6,1,CSS,280,182,-115.7942879540073,772340.7411736549,671422.0989287598,0
7,7,1,CSS,279,195,-116.13386514625498,776724.366339333,676645.354920156,0
8,8,1,CSS,257,167,-117.84040038285161,778032.2145719632,628741.1679494247,0
9,9,1,CSS,245,161,-114.61028171824825,682115.2700497466,763095.4596185599,0
10,10,1,CSS,297,156,-106.4623554205196,662294.8796213204,679185.7802538803,0
11,11,1,CSS,286,126,-80.21224332271612,690337.9152649064,688346.8810905928,0
12,12,1,CSS,251,172,-115.42855633749156,751682.1918342909,637050.1229642888,0
13,13,1,CSS,257,172,-111.18896407270628,640868.3603201162,677689.8501713934,0
14,14,1,CSS,247,158,-117.13628405780526,774414.8251184074,638592.2865217767,0
15,15,1,CSS,269,171,-110.63016299039188,649954.9458406024,664193.786932806,0
16,16,1,CSS,227,135,-111.61829354438717,673353.1406673791,739361.3932246616,0
17,17,1,CSS,264,164,-116.23418969945445,612870.2588812762,643475.5132739766,0
18,18,1,CSS,264,163,-114.16504022735697,733453.8208525624,744261.9558536127,0
19,19,1,CSS,236,115,-84.31028047759438,691663.561983595,689204.4848119338,0
20,20,1,CSS,248,151,-110.57122418430205,684243.9867147488,735632.5718570896,0
21,21,1,CSS,308,152,-107.96429344406273,655076.193680096,686590.5670702511,0
22,22,1,CSS,234,103,-100.32868004612344,675172.594735842,690764.3321769699,0
23,23,1,CSS,288,185,-113.34057376555569,707820.5235250848,750679.7928172197,0
24,24,1,CSS,219,142,-117.45627102838685,624326.3416254187,768922.8417817089,0
25,25,1,CSS,222,122,-109.35661512806195,663639.7458542804,658246.3535484989,0
26,26,1,CSS,273,171,-111.97887758507648,695708.0023994927,635082.6700828869,0
27,27,1,CSS,241,137,-103.00036834905255,672709.4892354549,699385.9608427496,0
28,28,1,CSS,249,157,-115.82819965937887,625289.8900233079,745499.0927768187,0
29,29,1,CSS,240,127,-106.88991537676371,682580.6070643035,719077.0295742956,0
30,30,1,CSS,249,154,-111.87367071544065,637145.21491922,703119.2599256327,0
31,31,1,CSS,276,184,-116.39992300547453,768529.4352728439,734342.0139943974,0
32,32,1,CSS,261,177,-117.41954843465618,595269.7448755637,729494.2858427322,0
33,33,1,CSS,238,143,-114.66460409663202,728261.6332640927,625832.1985948986,0
34,34,1,CSS,262,174,-116.07647687792016,764610.520774197,644362.1205745176,0
35,35,1,CSS,256,168,-116.1317843739264,777586.2848877235,692235.0025158991,0
36,36,1,CSS,252,122,-91.86807616718089,688641.5987721228,684066.2154080095,0
37,37,1,CSS,237,109,-97.0413521421755,692843.0487870286,698586.0891994683,0
38,38,1,CSS,246,130,-97.0614427028079,679604.1607702001,689892.7386843305,0
39,39,1,CSS,266,165,-110.8821740156298,690848.1704723574,641227.773990285,0
40,40,1,CSS,226,106,-77.12031257512729,689000.0190442086,688511.9374661305,0
41,41,1,CSS,257,162,-114.78728805867922,644121.2378247065,749905.1118406242,0
42,42,1,CSS,268,119,-96.16038825008982,691749.6383253379,697947.6048434562,0
43,43,1,CSS,250,157,-113.92590061965174,654215.9508598713,630720.3382511296,0
44,44,1,CSS,254,163,-114.27440468824989,725608.1813354322,628056.6622994049,0
45,45,1,CSS,270,184,-114.2933028298128,636626.7882308528,641342.843587274,0
46,46,1,CSS,245,133,-109.47634790100366,667713.9211416555,724200.9943095922,0
47,47,1,CSS,258,130,-99.91716101404577,701505.3638881748,683102.5542441382,0
48,48,1,CSS,266,164,-110.58921067678602,735657.5500507873,695187.2980929256,0
49,49,1,CSS,251,148,-111.55118446627705,740477.1931712907,679265.6284555702,0
50,50,2,CSS,39,15,-107.35310999166296,708963.116210644,714881.479720471,0
51,51,2,CSS,26,19,-103.3889040542779,674773.1103502716,703538.6256257424,0
52,52,2,CSS,45,22,-114.54633132870686,647429.3749054807,629078.3425302404,0
53,53,2,CSS,38,21,-94.96295666150054,681701.2601873403,689566.5603044775,0
54,54,2,CSS,29,14,-109.17242718856983,726497.5849455865,703269.9236859147,0
55,55,2,CSS,40,16,-107.131992570512,658138.9781992688,688028.5652982361,0
56,56,2,CSS,35,19,-117.46532181774472,772652.0525611073,628986.6733448171,0
57,57,2,CSS,34,18,-115.15001977928193,613868.1884391065,667018.1824085432,0
58,58,2,CSS,41,22,-114.5235565032074,743445.5205052915,639868.0894276408,0
59,59,2,CSS,43,19,-96.40170330501925,680450.0963781301,687823.1154016234,0
