,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,45,-105.8455469018123,691725.504466923,662517.0078832508,0
1,1,1,CSS,84,70,-106.20555813961236,661324.5083226538,687747.1891852445,0
2,2,1,CSS,75,66,-105.73868207369755,675991.6102297761,712451.2498802496,0
3,3,1,CSS,55,42,-111.0930031887876,676564.375761372,641722.0093568165,0
4,4,1,CSS,63,48,-107.59473671492775,687891.907332231,722391.4751551801,0
5,5,1,CSS,72,57,-104.70216175967022,708101.5991171604,674897.3191340853,0
6,6,1,CSS,49,43,-111.38059477232736,727317.1772952605,723607.4245899903,0
7,7,1,CSS,52,41,-110.85351646141831,688938.4493057741,641367.449934116,0
8,8,1,CSS,64,55,-106.12776278877871,714884.2749229339,678067.3899889183,0
9,9,1,CSS,50,39,-108.16294933867987,708462.0908763215,659755.6650861788,0
10,10,1,CSS,68,58,-108.92957196872166,671977.2558749035,723737.4023028148,0
11,11,1,CSS,63,43,-90.62111006715286,688753.9554116859,684779.6380402289,0
12,12,1,CSS,61,55,-111.80815572963687,683684.020473032,742731.8890865747,0
13,13,1,CSS,72,63,-111.41976990971135,701876.981880451,739155.2361973798,0
14,14,1,CSS,53,45,-108.4574591996348,680569.9316627807,654035.9946056731,0
15,15,1,CSS,63,54,-111.58546663071309,712937.876152169,642734.957777365,0
16,16,1,CSS,64,42,-101.94674836074554,696172.4974567676,705260.2703992645,0
17,17,1,CSS,55,49,-111.80534424581779,636916.482651752,700291.2565445958,0
18,18,1,CSS,58,53,-109.91426105719849,653098.323865396,712667.1553064951,0
19,19,1,CSS,64,53,-108.39684033902476,653651.1405304604,683722.5102781487,0
20,20,1,CSS,57,37,-101.90290009548328,696341.1272718576,673729.5513089725,0
21,21,1,CSS,69,56,-109.58353367507128,730276.0280575069,696702.3036873835,0
22,22,1,CSS,75,64,-108.74300786466152,725934.1902494525,698682.9074950009,0
23,23,1,CSS,69,43,-98.44902078351463,679533.4280511559,695338.1441603935,0
24,24,1,CSS,61,49,-109.23653553800268,720966.5791322119,665017.5580816931,0
25,25,1,CSS,72,57,-102.65812815962171,679631.6053288983,705352.3311053587,0
26,26,1,CSS,79,71,-111.67747793208667,741995.0333372523,694469.5109469394,0
27,27,1,CSS,62,44,-94.36858381776095,696387.6893079518,691195.4283648329,0
28,28,1,CSS,61,50,-111.45999748200137,655818.7406133687,650347.9355434246,0
29,29,1,CSS,49,31,-100.26661852394393,675968.5101017294,693989.2847025371,0
30,30,1,CSS,60,37,-100.5988693142197,699022.2212892827,700605.5941184687,0
31,31,1,CSS,71,63,-110.33565531538098,718592.4814870788,724013.9800874577,0
32,32,1,CSS,72,63,-107.11206460543384,709553.8759960453,665544.0941733712,0
33,33,1,CSS,62,36,-91.45257920575902,688570.9810387172,694489.6510082686,0
34,34,1,CSS,62,51,-108.07260999446531,693576.6650863137,724044.1317257779,0
35,35,1,CSS,71,64,-111.78900688949501,721781.918332202,732018.35416673,0
36,36,1,CSS,55,47,-107.77192878213083,722984.233512002,686538.7438349817,0
37,37,1,CSS,69,50,-102.99901354313076,708835.1366257047,690423.5136153601,0
38,38,1,CSS,47,34,-93.51446570438333,695010.3993212292,692764.5778021374,0
39,39,1,CSS,74,66,-108.60844777116725,721246.7911772949,708465.5183847714,0
40,40,1,CSS,64,45,-93.64273849888934,693686.1575270802,684351.3781883162,0
41,41,1,CSS,68,52,-111.53385178748368,669787.1884983134,737523.3050424462,0
42,42,1,CSS,67,47,-98.13323811213377,680540.1845513058,682725.2029319765,0
43,43,1,CSS,70,57,-102.48911027868392,690175.5996547505,707736.5958631282,0
44,44,1,CSS,59,53,-109.5142168572453,651136.2756773287,674216.4229564661,0
45,45,1,CSS,57,44,-101.56895137252988,702420.0334265997,699557.1678299021,0
46,46,1,CSS,67,57,-108.1548285048151,671761.8584453553,658938.556635122,0
47,47,1,CSS,74,53,-97.22132488049486,685685.7220066881,680129.635397277,0
48,48,1,CSS,69,52,-97.95362478935755,694710.2652915623,698914.15581273,0
49,49,1,CSS,46,39,-111.39618841847764,717529.8011154206,732130.8031790999,0
50,50,2,CSS,71,58,-107.57188388732456,718447.2483310032,673880.546494267,0
51,51,2,CSS,67,50,-102.94809547722056,693459.76659931,708319.2015708883,0
52,52,2,CSS,70,51,-86.89007043765537,688996.1511899588,686395.1241514361,0
53,53,2,CSS,62,51,-111.23272675401249,739440.5738193606,693419.8749651589,0
54,54,2,CSS,51,36,-97.1657791568557,693110.684460478,698633.9411992971,0
55,55,2,CSS,56,41,-101.83199762774255,678378.0859218449,676470.7712768156,0
56,56,2,CSS,69,61,-110.4836399711096,675307.7815487278,645581.2840514309,0
57,57,2,CSS,61,40,-95.97197163563341,681058.282909843,687119.9794075383,0
58,58,2,CSS,67,59,-110.24707203566616,730422.2606093681,671365.6988282775,0
59,59,2,CSS,65,41,-96.47478121599006,691832.5066199804,698263.1664157282,0
60,60,2,CSS,63,54,-111.24927949003708,669376.208401919,643288.8162913714,0
61,61,2,CSS,71,46,-93.10784290388007,695554.3774315122,688385.7428964655,0
62,62,2,CSS,55,43,-102.33693241880667,685489.9673883863,671819.7023611704,0
63,63,2,CSS,68,57,-109.20422569063332,658385.9173931589,664582.6322737928,0
64,64,2,CSS,58,47,-104.77033259522663,710422.1170018051,678124.8233095212,0
65,65,2,CSS,64,52,-107.81690817423315,655890.7389039916,684550.5062948647,0
66,66,2,CSS,58,52,-106.89849033890874,685914.282157214,719681.9784277712,0
67,67,2,CSS,69,44,-91.56041770544054,692744.0610822384,685404.1007455998,0
68,68,2,CSS,57,45,-102.1874788911841,703647.7298868769,678867.9631542207,0
69,69,2,CSS,60,47,-107.28996415941435,671177.859392697,663263.3312517125,0
70,70,2,CSS,62,46,-99.4209507168006,687836.1052759947,702197.6983038549,0
71,71,2,CSS,62,35,-83.22525892519758,690400.4415955703,687677.0626800513,0
72,72,2,CSS,60,50,-109.78033382271589,669847.1120586932,727097.1624127222,0
73,73,2,CSS,60,52,-101.6898533940192,692241.4821809747,672923.0762122108,0
74,74,2,CSS,67,50,-108.58770245758959,706259.83364043,722367.7757946008,0
75,75,2,CSS,53,41,-105.7227686929728,714982.3169588154,682032.6087737466,0
76,76,2,CSS,58,47,-108.88434348896486,692456.7768095237,651232.4157549274,0
