,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,46,-104.31411964506638,697633.0351688801,668327.3794779958,0
1,1,1,CSS,53,48,-111.81455837107383,649602.7687018677,653418.4561867492,0
2,2,1,CSS,60,51,-108.35578336405823,678014.512350147,723600.324642264,0
3,3,1,CSS,60,53,-109.80184736403031,673774.6203427928,649819.9684507864,0
4,4,1,CSS,63,41,-101.30213166176213,675866.0734624962,680896.546610011,0
5,5,1,CSS,66,43,-97.24615978657143,693839.1866003493,680411.7670151098,0
6,6,1,CSS,64,52,-106.3041547585498,665230.6468642672,704414.5750690635,0
7,7,1,CSS,54,43,-105.31670690596243,681278.3865403283,665349.2703330843,0
8,8,1,CSS,63,50,-111.41492853562974,666543.7158987733,735280.8918093839,0
9,9,1,CSS,62,39,-89.65849955475196,686328.1359436898,692244.2142920878,0
10,10,1,CSS,65,46,-99.40031526089729,690930.5015676116,676648.3873905478,0
11,11,1,CSS,57,48,-107.8266307086414,685745.6350135537,723121.0665110636,0
12,12,1,CSS,63,52,-109.84258225008811,695972.8865730277,731671.6553807688,0
13,13,1,CSS,60,47,-109.72067608374078,722366.031904101,715723.7456364086,0
14,14,1,CSS,61,40,-85.78575702830717,687403.701324943,687634.0465670809,0
15,15,1,CSS,63,55,-111.97166440622577,724356.8917558534,647398.6168321511,0
16,16,1,CSS,71,50,-95.92678528070924,682220.3607525156,684663.9063911698,0
17,17,1,CSS,72,60,-110.03445507502116,646138.2595502574,695664.7752083662,0
18,18,1,CSS,62,53,-108.0091077851622,717674.1122977494,709419.5095386157,0
19,19,1,CSS,67,57,-109.70706013204345,649907.7043610165,703982.117749488,0
20,20,1,CSS,50,44,-110.79826947054477,665559.440021218,730767.1318832298,0
21,21,1,CSS,55,42,-104.60550274682731,671093.3414874894,703975.4477152338,0
22,22,1,CSS,59,51,-103.04593795217394,674914.0114070409,702536.1448576546,0
23,23,1,CSS,68,57,-109.99446979785736,732649.4993096029,694366.0328200642,0
24,24,1,CSS,68,50,-103.12426351979761,684037.9297173356,670423.582973599,0
25,25,1,CSS,70,59,-111.43668327480933,713850.70860482,734608.9238009027,0
26,26,1,CSS,58,51,-110.09610432475401,690767.8481991937,733423.8218000944,0
27,27,1,CSS,59,51,-108.88146899273386,681637.6971691486,726900.8151571744,0
28,28,1,CSS,54,41,-103.86631191468373,710888.1461004366,690234.8685323761,0
29,29,1,CSS,65,45,-103.07608053196473,704546.7355753428,676920.7978530742,0
30,30,1,CSS,71,48,-93.52278836221228,694427.6442617987,685225.9370320825,0
31,31,1,CSS,75,60,-107.02097902616153,672557.9332524484,715316.5065493261,0
32,32,1,CSS,55,40,-105.38108982791366,714951.2727294666,690971.5965095414,0
33,33,1,CSS,53,45,-105.87078760385351,690317.4656113144,716467.777110832,0
34,34,1,CSS,50,40,-106.12195999217725,712308.4914575415,705292.8092027089,0
35,35,1,CSS,61,49,-108.69471411480409,693339.6837713569,726677.2732138322,0
36,36,1,CSS,62,44,-100.13087747825415,678268.8254748366,680966.6156140086,0
37,37,1,CSS,47,28,-99.7830866209708,700401.6864584123,697132.2943152235,0
38,38,1,CSS,73,61,-110.40440844875195,735035.7412347754,689358.9206352072,0
39,39,1,CSS,66,50,-105.46678000545114,696905.1563916499,664679.9359899366,0
40,40,1,CSS,66,50,-105.8334255413564,662457.3609193072,689073.0057245919,0
41,41,1,CSS,81,71,-107.87767077937872,683207.8807370464,722950.7894397562,0
42,42,1,CSS,63,57,-108.53306429399385,712195.2535770144,718286.2797980999,0
43,43,1,CSS,56,44,-111.77492711765112,660412.2821841235,734278.2454751228,0
44,44,1,CSS,49,41,-108.44927042227849,724612.3174145446,680034.5301991451,0
45,45,1,CSS,62,52,-103.333639592107,687447.1367201722,669292.1570563356,0
46,46,1,CSS,62,55,-107.63454461555304,712176.0842608749,713531.6859029081,0
47,47,1,CSS,61,51,-108.07658402824532,723372.3710954327,697445.0404971808,0
48,48,1,CSS,56,37,-87.20379418321562,692311.2497973484,690656.1507628672,0
49,49,1,CSS,58,43,-102.6953752876664,689837.3729600781,670633.5286095438,0
50,50,2,CSS,59,51,-104.93979409074856,694482.2164211419,665625.2349218569,0
51,51,2,CSS,65,60,-110.74348170174684,692156.461988234,736772.549397971,0
52,52,2,CSS,68,58,-106.78228559830924,709812.0234822262,711498.129419865,0
