,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,45,-105.37431430731087,699289.8280000996,665828.6109998839,0
1,1,1,CSS,63,47,-101.22437892300087,705196.9728222264,690901.7256928816,0
2,2,1,CSS,69,58,-105.01972605853032,673689.2076926936,670561.806467951,0
3,3,1,CSS,67,46,-97.5695000082429,698692.0024897096,694126.226544926,0
4,4,1,CSS,69,59,-110.52315163563387,670013.959112917,731399.9820926785,0
5,5,1,CSS,58,49,-105.9428688736124,707722.3950378449,709655.7329870025,0
6,6,1,CSS,56,38,-98.43760621292674,677930.9647141551,688664.0433364089,0
7,7,1,CSS,67,49,-100.62735783323495,703665.5639702543,685419.1798614467,0
8,8,1,CSS,60,35,-93.62591760257148,695622.8019537745,691673.88499796,0
9,9,1,CSS,57,43,-101.83042654396813,687986.7283780982,706353.3012372787,0
10,10,1,CSS,71,46,-96.17782200514067,696153.6915619149,683649.5693241394,0
11,11,1,CSS,56,28,-87.76752118195594,686045.1278893516,689294.7835340577,0
12,12,1,CSS,70,60,-103.95194959455151,668059.4740670298,685504.8073314435,0
13,13,1,CSS,71,56,-100.81115594765473,686315.5350551787,704210.2585557147,0
14,14,1,CSS,49,40,-109.15454652569818,708356.0493552963,654739.2634868599,0
15,15,1,CSS,65,55,-99.05550836258399,698161.847183292,680692.7712049879,0
16,16,1,CSS,66,56,-109.85548937341358,646913.9306855877,684075.8018291919,0
17,17,1,CSS,67,51,-103.17981576807121,691881.9424070328,669705.6914688936,0
18,18,1,CSS,57,47,-100.85400863559278,686464.9436233778,674505.0443259266,0
19,19,1,CSS,79,67,-108.6024982704378,691054.8526111828,652370.4076068556,0
20,20,1,CSS,65,54,-106.80062777894051,688405.2020589702,719525.0775110632,0
21,21,1,CSS,65,55,-104.3467758760026,694020.1084167633,667168.1948766904,0
22,22,1,CSS,66,50,-102.67543611789726,670992.8027976122,692864.8820397167,0
23,23,1,CSS,54,46,-109.5976746547276,659800.6071259562,718599.3196332491,0
24,24,1,CSS,59,48,-111.86858128919187,738444.3850085676,666784.9890030682,0
25,25,1,CSS,75,64,-111.34051479182554,638815.861807676,694150.5890990222,0
26,26,1,CSS,64,51,-106.17927080227841,694930.5069730915,661908.6870574956,0
27,27,1,CSS,65,46,-99.96635304225207,702566.5425069622,693299.6248281951,0
28,28,1,CSS,69,48,-104.35990851400055,667881.1666919629,682061.4972245832,0
29,29,1,CSS,59,51,-111.2897731951789,733706.1608343039,713706.5728905434,0
30,30,1,CSS,68,60,-110.39605433079518,685181.2650608277,644026.7659710061,0
31,31,1,CSS,68,50,-99.83476786321505,681019.8593367668,700001.6604140257,0
32,32,1,CSS,65,48,-90.24897735508806,692454.7104978982,686121.5928011225,0
33,33,1,CSS,68,58,-109.39133728240886,692125.4446090882,729922.1343784869,0
34,34,1,CSS,57,44,-97.40763837365408,685024.316973561,698639.3668490285,0
35,35,1,CSS,65,60,-108.7838538209816,653225.0826390588,700542.4208228713,0
36,36,1,CSS,59,49,-105.60515146806003,676541.8895045924,666524.4754221409,0
37,37,1,CSS,75,51,-101.60366420805178,698479.5913041362,675550.099828532,0
38,38,1,CSS,65,35,-95.56475334132412,683814.630667349,695492.3680743802,0
39,39,1,CSS,68,58,-105.30234546748724,712682.2525281602,679339.9871407055,0
40,40,1,CSS,69,47,-100.16904709661152,675527.5879333668,687305.7784677959,0
41,41,1,CSS,67,55,-108.50168710927531,661569.578509251,665577.8314781553,0
42,42,1,CSS,65,51,-105.64353387556348,663817.3305143416,683047.7467668386,0
43,43,1,CSS,51,31,-87.96427052550177,686448.3465949392,691169.1125787321,0
44,44,1,CSS,54,40,-110.14786706776762,653910.5196594693,662916.9648101103,0
45,45,1,CSS,74,65,-110.38169679520315,700759.1390974056,645343.0758235209,0
46,46,1,CSS,53,32,-87.80635169554553,686171.6461963156,688435.7780588239,0
