,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-108.7310469401864,666027.0496813171,659928.8468079149,0
1,1,1,CSS,67,48,-100.29704262779114,678925.3090919589,679760.6533274471,0
2,2,1,CSS,60,42,-102.63156176317696,688221.6749850031,670804.1440643666,0
3,3,1,CSS,68,57,-105.52791357980281,667238.9659079784,675785.4571816787,0
4,4,1,CSS,63,44,-96.76794721111376,698649.6382435466,687230.6589600007,0
5,5,1,CSS,47,45,-111.16664390415863,647774.9171189225,716750.0962022605,0
6,6,1,CSS,70,59,-111.93680370676506,642068.604300578,716263.9070189914,0
7,7,1,CSS,57,41,-98.89233477289811,691755.7896999633,701304.7054763639,0
8,8,1,CSS,63,47,-102.29301738834677,689567.3720432725,707342.4178630792,0
9,9,1,CSS,66,60,-111.71767658460897,649864.9941435623,724804.9697166813,0
10,10,1,CSS,74,66,-107.54383464777263,709746.891026477,715174.7299298221,0
11,11,1,CSS,54,39,-106.00028140921893,673890.8725399644,666735.0610283986,0
12,12,1,CSS,61,44,-94.7061932104948,685768.3444373286,695951.7652033195,0
13,13,1,CSS,81,64,-110.00427214070695,698095.605262887,646714.6558970567,0
14,14,1,CSS,71,54,-101.95315139602498,675754.7307386316,699940.0841802226,0
15,15,1,CSS,53,47,-110.82539479943188,665215.3290993245,730739.879689383,0
16,16,1,CSS,55,42,-102.39779979634483,679472.32666699,704597.6920995533,0
17,17,1,CSS,60,50,-109.52468659669111,722243.5062384913,664472.0871315579,0
18,18,1,CSS,75,63,-111.17488019122109,715177.447206009,646728.5753174078,0
19,19,1,CSS,68,57,-110.39522634696071,669537.918393879,730426.6546026531,0
20,20,1,CSS,53,40,-99.57218521337859,680845.5261082895,679486.568318948,0
21,21,1,CSS,68,54,-108.18358924802598,709647.5089694442,718372.7878109264,0
22,22,1,CSS,68,58,-98.98810000688323,679415.4520602814,682317.0713378695,0
23,23,1,CSS,69,53,-97.92425299639254,679738.5751233926,684508.104656121,0
24,24,1,CSS,53,44,-108.55032882171767,695334.7877049601,725786.838727284,0
25,25,1,CSS,56,41,-107.8383823996869,657654.0319328664,701428.2360064765,0
26,26,1,CSS,57,42,-110.19365571885668,730943.1338454615,673345.5894465805,0
27,27,1,CSS,76,61,-108.5366423025426,671286.7546195354,657387.0902452369,0
28,28,1,CSS,57,47,-103.60618159021865,670542.0078800827,680519.9515446025,0
29,29,1,CSS,74,57,-96.51374016428464,693911.2582118306,681365.4318544712,0
30,30,1,CSS,59,39,-96.01128479927776,680711.2075221497,689299.5689864013,0
31,31,1,CSS,58,47,-108.95150538965196,662877.0160526497,661380.8414657733,0
32,32,1,CSS,60,46,-105.80246310875845,664276.8925642103,698883.4694752212,0
