,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,29,-95.70911213969097,684161.4801584765,682849.4876641257,0
1,1,1,CSS,72,60,-108.58692986723693,658420.3271665261,709643.8139972034,0
2,2,1,CSS,53,40,-105.65067825389391,664157.1338155929,697086.5633723504,0
3,3,1,CSS,56,38,-92.2204844254017,694967.093442846,690278.903808696,0
4,4,1,CSS,72,53,-101.49668732023329,705674.9953210219,691191.6430410435,0
5,5,1,CSS,49,38,-110.879177708491,663381.2650736799,729963.9161565107,0
6,6,1,CSS,57,43,-101.75491975817548,673909.4126468776,696028.2918569478,0
7,7,1,CSS,57,47,-103.28470172868546,695453.2908040807,670239.7548944636,0
8,8,1,CSS,74,51,-89.80190048038641,685158.3848022338,689597.9413549238,0
9,9,1,CSS,72,63,-111.57640788853001,735187.7141382442,714530.0426617289,0
10,10,1,CSS,66,41,-93.71977000010311,692879.0871432247,695123.6445765209,0
11,11,1,CSS,69,55,-103.45150106725197,671703.8486126184,679099.7081240163,0
12,12,1,CSS,64,60,-107.85015397595697,695238.1689601145,655913.3535705938,0
13,13,1,CSS,75,60,-111.02647491637222,640666.4348297276,684296.2014819483,0
14,14,1,CSS,64,40,-85.06034976498388,687333.6191738364,688082.1748536429,0
15,15,1,CSS,60,36,-97.15147108868054,686212.4594328945,698802.2110388507,0
16,16,1,CSS,71,57,-108.00881704014836,665499.5775696277,714457.1089242917,0
17,17,1,CSS,51,42,-107.95939604211885,718830.2984640147,707299.5730042737,0
18,18,1,CSS,61,54,-106.56273981771034,693655.7598527262,718418.9222351748,0
19,19,1,CSS,62,45,-108.83558662271574,713125.3266698596,659609.395184485,0
20,20,1,CSS,68,60,-108.41294282983861,657996.2373234922,671269.6250761258,0
21,21,1,CSS,58,51,-107.19416536129722,664342.9297658859,708530.8999099218,0
22,22,1,CSS,60,48,-104.1043828757229,670593.9959951855,700982.3776646834,0
23,23,1,CSS,66,40,-85.03614418965365,691728.0860328217,688587.2283891442,0
24,24,1,CSS,61,53,-111.94779952984447,699431.3270152657,742978.5647595131,0
25,25,1,CSS,77,59,-103.5212509664576,702479.4453165989,705407.230460503,0
26,26,1,CSS,74,46,-99.20179640817885,698711.8214594196,697855.3342388169,0
27,27,1,CSS,64,51,-98.10376386844,685439.771363283,699744.7315953707,0
28,28,1,CSS,57,44,-110.25264523475522,732262.6261170335,702597.0696937847,0
29,29,1,CSS,54,44,-111.12377470704999,691827.4177770755,738916.3647101934,0
30,30,1,CSS,75,59,-105.4575175015421,699505.2929850506,665652.413432437,0
31,31,1,CSS,51,30,-88.42000234488289,691512.3538302672,692371.6906561867,0
32,32,1,CSS,66,59,-105.03572224297812,708774.7631276,704568.0003618071,0
33,33,1,CSS,71,60,-107.19376782442143,720511.7132605105,694571.7530067493,0
34,34,1,CSS,67,58,-108.41748438225645,661734.301437091,712892.3554417283,0
35,35,1,CSS,48,36,-103.65771540210422,710381.8112226299,688698.0821249133,0
36,36,1,CSS,45,33,-111.17071691303475,661654.6610821931,648023.7664165453,0
37,37,1,CSS,59,48,-107.4831732292963,656904.687150178,687020.4563172117,0
38,38,1,CSS,43,32,-98.36699526956559,698345.0845082144,696510.0740633524,0
39,39,1,CSS,67,51,-108.11009644514407,718893.3746245584,708335.7082091941,0
40,40,1,CSS,63,38,-83.60737700625565,691156.7672004375,688268.9007425156,0
41,41,1,CSS,62,45,-99.12431455652985,692894.7946600706,677457.5611677177,0
42,42,1,CSS,61,45,-104.60771164850257,666858.9759740682,683138.4739024673,0
43,43,1,CSS,54,43,-104.32164254225367,667083.8710330133,693219.9498585991,0
44,44,1,CSS,61,52,-106.89663173339902,700953.0893837838,717605.716568679,0
45,45,1,CSS,74,57,-106.81681176378663,659294.5323643287,687347.71193068,0
46,46,1,CSS,72,62,-108.98598607995797,693282.1138450698,650854.1405203476,0
47,47,1,CSS,56,39,-93.86398527854278,687820.6747929645,696017.1169382092,0
48,48,1,CSS,50,44,-108.48140704048383,654058.1403595185,698742.7998805969,0
49,49,1,CSS,53,42,-109.20341043426977,721314.7520576039,713093.4368904587,0
50,50,2,CSS,65,56,-110.39633349661628,703181.4031062092,645958.3946851674,0
51,51,2,CSS,62,46,-99.06327344281763,679343.2220579046,682234.8067822575,0
52,52,2,CSS,66,51,-103.19111808985456,696863.3020432862,707847.2602660838,0
53,53,2,CSS,69,57,-106.73220614204993,711002.1165221186,710087.1187575373,0
54,54,2,CSS,61,50,-107.70781933789179,684449.9782845171,656332.8717456277,0
55,55,2,CSS,74,60,-105.54077396882481,663733.312900608,684947.8883130833,0
56,56,2,CSS,48,35,-89.42044088860096,689040.7156308333,685354.0385983591,0
57,57,2,CSS,55,47,-107.25353243097395,687157.5489471785,657747.4336662705,0
58,58,2,CSS,55,51,-111.92245358301231,730056.2945387114,653347.6000037579,0
59,59,2,CSS,63,49,-109.20360505819328,708827.5795408415,654744.3820392697,0
60,60,2,CSS,45,41,-108.41896915951071,653924.2804881693,697060.633922681,0
61,61,2,CSS,52,45,-111.99478965463577,740444.6865307321,669467.0257291421,0
62,62,2,CSS,68,40,-84.22524997211556,687173.1581195411,689313.3141462374,0
63,63,2,CSS,62,52,-104.13904367975411,711294.578115194,693015.9306559413,0
64,64,2,CSS,61,40,-92.9430563168043,692811.8065303939,694488.6386666539,0
65,65,2,CSS,60,46,-98.96645706737297,691865.5046497595,701388.6200084824,0
66,66,2,CSS,68,52,-111.64447373416706,724552.0570653327,728585.5823320968,0
67,67,2,CSS,72,60,-109.09765999700718,661512.2682543037,717022.4252432421,0
68,68,2,CSS,63,51,-108.45494201758586,717371.3456797593,666022.8796193851,0
69,69,2,CSS,69,55,-107.94466264101297,686418.9411569678,655168.7924294428,0
70,70,2,CSS,67,59,-108.31883019172115,722957.5236693375,676666.7321715116,0
71,71,2,CSS,63,47,-110.07848605995396,673022.7042953016,648636.703044662,0
72,72,2,CSS,66,46,-96.81876490527608,698069.7168356327,693435.1137951533,0
73,73,2,CSS,61,51,-108.05925406556327,718076.9932771788,669628.9098368835,0
74,74,2,CSS,79,62,-106.61358542333609,718849.7098293528,687690.1036155049,0
75,75,2,CSS,71,62,-105.81583452971125,687887.1341169359,716269.0258767429,0
76,76,2,CSS,67,56,-111.38973132478144,706613.476995861,737534.1470953424,0
77,77,2,CSS,50,43,-111.58272476400046,655838.7605755224,729452.8179200309,0
78,78,2,CSS,58,41,-100.64268021103939,691686.3999949363,674757.5278263509,0
79,79,2,CSS,53,41,-104.76153317086344,702669.0312276994,669614.080134056,0
80,80,2,CSS,70,56,-111.18190403072683,739211.4124292305,692516.0718569553,0
81,81,2,CSS,64,44,-104.38112655626912,674972.4421307527,671758.4732172277,0
82,82,2,CSS,64,49,-104.475640011382,699637.0742490534,710073.8519672916,0
83,83,2,CSS,75,59,-105.83060257001699,692766.9283887653,716148.2117092593,0
84,84,2,CSS,65,50,-111.91591678003401,635911.395231216,698682.4770913952,0
85,85,2,CSS,56,45,-105.9479577299859,716088.9830084906,695268.9241340945,0
86,86,2,CSS,68,58,-109.75378988414465,724702.8520907414,666033.8423361845,0
87,87,2,CSS,58,39,-110.46484726751468,730498.2714144558,668853.0979927799,0
88,88,2,CSS,66,50,-101.78912553972486,704205.4176958808,697624.3626439784,0
89,89,2,CSS,77,66,-107.54644026811994,720223.981642883,678074.1153070417,0
90,90,2,CSS,67,50,-92.5513338925568,692082.990723036,684216.0854080017,0
91,91,2,CSS,66,49,-95.14911026974264,697283.2664746178,689101.2142110381,0
92,92,2,CSS,63,53,-106.97555003360544,662856.5261450235,704904.2940042785,0
