,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,46,-105.10659569833183,664707.2402152534,691499.8419818776,0
1,1,1,CSS,53,47,-109.74070136102877,650536.1587498663,706004.9906031546,0
2,2,1,CSS,65,55,-104.48074672458866,708704.004365449,702057.3986399394,0
3,3,1,CSS,73,47,-95.77416681262753,681150.8718908916,691267.5711221242,0
4,4,1,CSS,56,39,-109.92690481170175,728879.4044416647,671885.9992968867,0
5,5,1,CSS,61,54,-109.80708471991015,727199.8302220536,709061.3660328527,0
6,6,1,CSS,76,70,-111.70774185981821,719832.8710603614,732824.0582249092,0
7,7,1,CSS,70,47,-89.75499566524645,686318.3330101953,686519.5556937808,0
8,8,1,CSS,66,51,-109.97603187528193,693864.560425095,732611.2494511381,0
9,9,1,CSS,63,53,-107.98113151842801,676585.7267378427,657364.8372124028,0
10,10,1,CSS,73,66,-110.68881191665788,648211.1127408406,712325.3872895775,0
11,11,1,CSS,67,54,-105.68585275076039,711484.6971340259,704076.9245199511,0
12,12,1,CSS,75,62,-104.38404007201363,666778.5997457671,686546.1901974645,0
13,13,1,CSS,67,52,-111.5398282898547,689716.0215863999,741406.3153558206,0
14,14,1,CSS,58,47,-108.67598165338354,712670.7775704926,660133.8984237288,0
15,15,1,CSS,71,52,-102.65733422497138,671186.8143563058,693603.5792584682,0
16,16,1,CSS,71,60,-106.76612160738183,713701.003390852,707037.1249193483,0
17,17,1,CSS,71,53,-96.14548698834028,695885.5631038494,683398.1355212888,0
18,18,1,CSS,59,49,-111.85542615343073,682899.9789271087,635885.3449174503,0
19,19,1,CSS,77,66,-110.37821581848672,645094.7681250876,679155.5286338248,0
20,20,1,CSS,50,42,-108.87951670200366,724939.1400613263,703658.9091897915,0
21,21,1,CSS,60,42,-100.17013158730241,692224.7543834669,675651.8895835564,0
22,22,1,CSS,60,39,-98.24704597813033,700574.1796872691,690843.0978359424,0
23,23,1,CSS,70,57,-108.90005718363261,674541.2638782222,654040.2621099482,0
24,24,1,CSS,64,51,-108.862274998008,661096.9862913238,715057.8846279484,0
25,25,1,CSS,48,40,-108.42565478749295,686088.6612365197,653233.4313036319,0
26,26,1,CSS,79,66,-108.02040932828902,723868.2808201518,693279.3765416081,0
27,27,1,CSS,64,37,-92.73495523472916,690432.1267977747,695289.5881007672,0
28,28,1,CSS,62,50,-111.40537557792595,650783.2208786962,723012.8198347,0
29,29,1,CSS,75,54,-98.42472804110497,699527.4674756018,694852.9082541602,0
30,30,1,CSS,50,42,-109.5606956780328,650710.061055773,674703.4000610951,0
31,31,1,CSS,73,56,-97.83184554627192,700097.4793064749,688453.0567287471,0
32,32,1,CSS,69,59,-110.43057747965587,655150.6173946447,719749.5377068892,0
33,33,1,CSS,75,47,-100.1117150861371,679427.5873981726,699154.0305136304,0
34,34,1,CSS,57,48,-110.37519950858012,730806.4125184817,708228.1827219247,0
35,35,1,CSS,72,53,-105.00584247182725,673919.5511602943,708399.3902365317,0
36,36,1,CSS,65,50,-110.97560653534657,720619.4675514746,651991.0469329968,0
37,37,1,CSS,75,58,-104.80058916562136,711893.1237335091,681202.7225801317,0
38,38,1,CSS,54,38,-100.0656262162164,702953.8556618905,686389.0738673598,0
39,39,1,CSS,51,41,-109.784533358466,646942.4294808424,690486.8093222027,0
40,40,1,CSS,68,60,-108.66140280396637,725650.1964542774,680455.5028212693,0
41,41,1,CSS,75,53,-90.1556415027791,690607.3560682278,693680.2001495764,0
