,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,41,-90.40358794359828,686875.594339483,685618.377821417,0
1,1,1,CSS,64,49,-101.6904202413312,676858.7894229034,700471.8227709447,0
2,2,1,CSS,71,51,-103.70309162582835,677466.7717133787,706796.1343281241,0
3,3,1,CSS,56,44,-109.90818426267268,712825.3548542334,653236.0473947604,0
4,4,1,CSS,65,56,-110.03217915226108,662716.4724991901,654798.2792399698,0
5,5,1,CSS,69,57,-106.46542071301415,698575.3497064498,716914.5774675552,0
6,6,1,CSS,56,44,-100.84320258185213,680789.5562515613,676922.4554458434,0
7,7,1,CSS,60,51,-105.32907773066668,679583.9840050348,712871.0978190155,0
8,8,1,CSS,57,49,-110.17902923253396,684497.0634252859,733594.7240909524,0
9,9,1,CSS,65,54,-105.44773023098465,684954.8376521518,664013.9967826575,0
10,10,1,CSS,62,52,-111.2420507320515,739552.3045794418,692619.2530290231,0
11,11,1,CSS,58,43,-102.30860118649815,697045.0044510862,705672.5528979448,0
12,12,1,CSS,57,44,-107.06020327776451,685781.13577005,720242.9748236795,0
13,13,1,CSS,70,52,-97.42991349906816,683740.9153216115,697942.867263548,0
14,14,1,CSS,67,50,-101.48998514549709,674229.1798066649,695476.29326592,0
15,15,1,CSS,65,56,-110.05408482977023,725375.7035736392,664374.2294632336,0
16,16,1,CSS,55,43,-102.92083181050263,671806.3175698746,697262.611220262,0
17,17,1,CSS,70,49,-110.0852896245023,660595.1174384949,656187.6337951851,0
18,18,1,CSS,52,41,-102.01860452272182,683244.3389504582,705654.2453458931,0
19,19,1,CSS,77,49,-95.96670085556224,684133.0492539057,696271.6782409316,0
20,20,1,CSS,57,46,-109.64177056145253,653077.3591991334,710056.6278374239,0
21,21,1,CSS,61,50,-111.44379409771325,642316.9737741264,668755.9594487683,0
22,22,1,CSS,60,48,-103.54930926633817,672531.795658298,677389.2877170753,0
23,23,1,CSS,61,50,-108.55093270182287,670365.5691631727,657855.4402696858,0
24,24,1,CSS,73,61,-93.78640706560806,695523.4815673312,686584.3285268259,0
25,25,1,CSS,57,45,-108.81737643776388,670015.7230139468,722095.229578964,0
26,26,1,CSS,64,58,-105.87746124463449,667251.5681455332,704998.7361771819,0
27,27,1,CSS,47,30,-88.26377194152808,686297.7844251583,691149.8256753585,0
28,28,1,CSS,63,54,-96.11292571676887,684130.3820976313,682367.8184940821,0
