,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,39,-108.34254699353485,704681.8816862281,721993.780945334,0
1,1,1,CSS,62,49,-108.04079508154878,675719.8039559221,657466.1037621794,0
2,2,1,CSS,57,40,-98.38634553261569,700478.3616787349,686528.345266817,0
3,3,1,CSS,68,47,-85.7784135762582,690484.2320167166,686956.8519490907,0
4,4,1,CSS,64,47,-101.76134108642924,689266.2536011426,672544.2527289514,0
5,5,1,CSS,71,43,-94.02890196159736,694646.901147636,684878.6496333467,0
6,6,1,CSS,54,37,-102.23809930344322,684125.513879188,672393.8558953727,0
7,7,1,CSS,54,39,-97.33319365186952,685222.6985770554,698635.3943559484,0
8,8,1,CSS,64,57,-110.57819403445001,651928.0673558457,717008.7502377785,0
9,9,1,CSS,74,66,-105.42418075523753,678334.1950170558,712618.1991868808,0
10,10,1,CSS,69,55,-108.99572776374214,680968.7702711353,727275.4656427663,0
11,11,1,CSS,55,47,-110.87728848401596,699067.603670287,642211.1461479126,0
12,12,1,CSS,79,62,-110.23321542572987,733939.2648255359,685122.0705081892,0
13,13,1,CSS,62,50,-105.75589176472779,714413.5369522121,698825.3013796669,0
14,14,1,CSS,78,58,-98.09435197117878,695063.7796729534,698915.6006793187,0
15,15,1,CSS,47,36,-110.71074208701879,732335.8541969792,709189.9758075773,0
16,16,1,CSS,88,77,-110.20840920746024,669218.6457282328,729185.7706064445,0
17,17,1,CSS,50,42,-109.58244610996752,660052.1747856932,718749.3973594139,0
18,18,1,CSS,70,58,-106.47715823285296,690286.849233827,718427.1928022818,0
19,19,1,CSS,64,52,-100.53589841883604,704058.8827514771,689392.6507362906,0
20,20,1,CSS,60,50,-106.4554358097821,680491.7059175387,661861.9846501765,0
21,21,1,CSS,64,49,-108.29741391692126,698915.5849049836,723923.5148305421,0
22,22,1,CSS,57,47,-111.092246120324,698121.3240355196,640800.5005469015,0
23,23,1,CSS,56,37,-92.06610903260373,691528.1161270975,694513.6366103495,0
24,24,1,CSS,72,55,-107.00436518413218,665456.9114252116,708844.8867301259,0
25,25,1,CSS,74,54,-103.94701395446907,670890.1043968082,678115.5457700586,0
26,26,1,CSS,54,35,-87.68517588388067,687639.7237707935,692238.0380581582,0
27,27,1,CSS,50,43,-107.68869135587394,720293.4595230152,676756.6992842045,0
28,28,1,CSS,56,46,-111.26808499371924,724938.7589992975,653670.2647542951,0
29,29,1,CSS,69,55,-104.27970904287382,670432.7494943349,677249.3696722448,0
30,30,1,CSS,58,45,-104.6052849466674,692155.3419960382,666170.9295826063,0
31,31,1,CSS,68,58,-110.13002038725791,727193.7158741717,666462.4163695237,0
32,32,1,CSS,61,46,-99.38183263550611,696612.1909155603,678798.0605951742,0
33,33,1,CSS,56,44,-104.72842653047478,692263.2039343057,712974.6847331307,0
34,34,1,CSS,67,52,-100.10116332775999,703316.2690184745,690286.4675901649,0
35,35,1,CSS,60,42,-102.33288019185841,671411.5420111989,688672.8816749855,0
36,36,1,CSS,59,43,-100.26095156759527,675297.6260955109,687924.0792010141,0
37,37,1,CSS,60,38,-96.44431641948736,698475.8970388058,690620.7260391007,0
38,38,1,CSS,72,50,-91.4126692208612,690014.533261659,694499.3869334912,0
39,39,1,CSS,47,37,-106.80931631364376,719493.263948068,691589.2559951617,0
40,40,1,CSS,66,50,-103.12981988906782,700688.9754604695,673203.0492834771,0
41,41,1,CSS,64,49,-109.13394542664393,659011.7640385412,714501.7006789057,0
42,42,1,CSS,56,38,-95.82058833885597,696409.072726627,684566.0224446373,0
43,43,1,CSS,60,55,-110.54045229752089,716645.9516455745,651912.7805014288,0
44,44,1,CSS,57,49,-107.42742517477201,714584.9919999322,669037.1143944311,0
45,45,1,CSS,69,54,-106.49451033951715,676739.8694313371,663228.5106027588,0
46,46,1,CSS,50,39,-105.5432434276649,664493.9203100645,697078.3638651693,0
47,47,1,CSS,63,40,-84.64472664440999,689021.6652396189,687092.6595105294,0
48,48,1,CSS,69,59,-111.24888217195488,640022.0087727575,698852.6590143415,0
49,49,1,CSS,56,43,-105.55352325402843,682358.253817163,664280.9632409599,0
50,50,2,CSS,59,45,-102.88625928472992,691382.1067114939,708509.1982124902,0
51,51,2,CSS,70,61,-105.6418495468741,670522.3930669322,707808.7646189389,0
52,52,2,CSS,69,62,-106.86611092552397,666129.4497972531,669926.8696425741,0
53,53,2,CSS,52,42,-108.41339608531757,677361.7173352371,723630.1311668309,0
54,54,2,CSS,67,61,-109.9483032967841,725208.8546577884,665067.5104511005,0
55,55,2,CSS,77,58,-106.64626047114614,713726.715008511,672531.6514261003,0
56,56,2,CSS,65,52,-111.87489107285653,724499.7988011213,648310.8126141184,0
57,57,2,CSS,69,58,-109.78297877879321,685249.5526638778,647140.7586429913,0
58,58,2,CSS,72,56,-107.33480317689772,657398.7188002588,688029.883784878,0
59,59,2,CSS,38,33,-104.20105588708354,676473.4851798312,707620.3706162062,0
60,60,2,CSS,65,51,-103.15463874955365,695459.0105961484,708266.939942763,0
61,61,2,CSS,62,47,-99.69983032871369,681891.6891341564,678436.1256662593,0
62,62,2,CSS,74,53,-93.24412651502034,687140.2188885205,695316.2867194756,0
63,63,2,CSS,50,42,-106.4289057294223,716547.9428181181,679563.0672346213,0
64,64,2,CSS,53,40,-102.28962576578355,692802.917160779,707012.2520116963,0
65,65,2,CSS,60,53,-111.83374381907046,696704.5883316848,636122.0365264482,0
66,66,2,CSS,64,56,-107.26065834274422,711298.5989361318,712438.0973876116,0
67,67,2,CSS,59,42,-103.96936070223943,667943.9256021512,685917.6692818084,0
68,68,2,CSS,67,47,-98.65990304671745,677844.7430184175,691760.8117724083,0
69,69,2,CSS,62,50,-106.09637748948137,715527.6179908274,679930.0460370323,0
70,70,2,CSS,61,51,-108.70210454955492,716298.9907044433,715557.4571970323,0
71,71,2,CSS,55,32,-91.9426254445867,688475.8741257299,684045.4536584698,0
72,72,2,CSS,68,53,-105.28589417445401,664109.0592063882,688813.2823460787,0
73,73,2,CSS,58,47,-106.21330951554677,667917.0312871005,671216.4197654838,0
74,74,2,CSS,50,42,-106.9738012968677,669682.4498277713,665840.1273597917,0
75,75,2,CSS,68,48,-100.64270393703116,704233.6367254928,688972.4412973379,0
76,76,2,CSS,68,45,-100.26996422319549,701851.2986588944,682551.2908568566,0
77,77,2,CSS,74,49,-97.41281342551183,681575.091620859,695978.2495426644,0
78,78,2,CSS,51,44,-111.02040955092923,640556.9488919965,692892.7985046502,0
79,79,2,CSS,77,57,-98.65475478848631,694218.7844570653,678639.7376763735,0
80,80,2,CSS,69,56,-110.6632750965063,726255.9344059016,718598.6781387929,0
81,81,2,CSS,69,42,-96.25738147303893,680629.4063656371,691141.8438334722,0
82,82,2,CSS,61,56,-108.3445676195447,659309.3735012118,709142.5004034725,0
83,83,2,CSS,71,61,-111.22541917709347,646121.4083661933,714725.1374814364,0
84,84,2,CSS,77,58,-95.0599904376645,695136.4144153541,684116.9021448813,0
85,85,2,CSS,49,42,-96.10629307960004,680621.1600522136,689745.3482814749,0
86,86,2,CSS,61,54,-111.60152165440147,718387.6741996984,645791.7593600331,0
87,87,2,CSS,59,49,-106.93919890819377,714271.816367224,671543.6066552608,0
88,88,2,CSS,63,51,-103.78537571345086,701804.5019010293,706726.2662890174,0
89,89,2,CSS,64,55,-106.67723845944887,716944.6896040965,700561.5305191488,0
90,90,2,CSS,56,45,-109.78924181387951,675721.2004998832,729651.3271022093,0
91,91,2,CSS,58,50,-107.14911777225055,689702.3851193929,720773.9871845098,0
92,92,2,CSS,66,56,-110.08078051779957,720738.4917536613,720244.8824079724,0
93,93,2,CSS,60,46,-96.00019136072827,682652.0846056413,683949.978706316,0
94,94,2,CSS,67,55,-105.77167999018823,669109.9827181495,706853.0214778918,0
95,95,2,CSS,63,54,-109.87045260439855,727099.8916947922,668908.7057209774,0
96,96,2,CSS,70,43,-91.12605474381164,694368.7028944255,689394.1269445164,0
97,97,2,CSS,61,53,-111.43666891529107,712085.1196126583,643302.1370449761,0
98,98,2,CSS,84,58,-104.37571125862877,688094.9024669455,712164.0974755216,0
99,99,2,CSS,72,55,-105.2641901225936,684612.7939804083,664625.3282189094,0
