,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,41,-107.58283350175186,656540.5106078981,686848.411692744,0
1,1,1,CSS,65,46,-100.77830243205692,679230.2929951389,678310.0823309873,0
2,2,1,CSS,57,48,-111.4991770866142,678451.271377166,739990.6574968982,0
3,3,1,CSS,61,51,-106.86324844223641,718227.9772058069,679890.6815772348,0
4,4,1,CSS,67,54,-107.28556048204466,710848.048700345,712981.5558823114,0
5,5,1,CSS,58,47,-110.50790894827932,654130.0094340453,719194.8241720876,0
6,6,1,CSS,73,55,-97.09355466727284,688247.9923118817,679624.8334806226,0
7,7,1,CSS,60,48,-103.26290153739191,686564.0497461816,669563.6401709042,0
8,8,1,CSS,55,42,-104.49334097906763,701938.3342315349,670000.6224420911,0
9,9,1,CSS,66,45,-102.99016518759932,693028.004336746,670319.9147889935,0
10,10,1,CSS,67,58,-111.53987578898335,638477.8240805476,678949.3071356082,0
11,11,1,CSS,76,59,-100.21912431280133,675490.6626943251,691796.8108570088,0
12,12,1,CSS,67,45,-101.6630537606682,696374.8450363935,704565.0901297039,0
13,13,1,CSS,65,52,-110.81634240239623,643864.9971774548,704049.7440204954,0
14,14,1,CSS,71,53,-106.95514570614243,711097.1702488926,711101.1349672988,0
15,15,1,CSS,66,52,-108.57711485136346,724699.4123394255,678391.730275581,0
16,16,1,CSS,52,41,-96.37409862287745,696334.1581698528,695273.1075861827,0
17,17,1,CSS,58,45,-104.69780055715303,666253.2786850266,684600.2501841801,0
18,18,1,CSS,78,56,-97.02118867072068,696914.6931008112,683149.1062448593,0
19,19,1,CSS,61,45,-101.54482733502768,675895.3194089422,680030.2565466637,0
20,20,1,CSS,64,53,-111.76099016639571,736310.30600152,664008.1189242429,0
21,21,1,CSS,58,52,-111.93129754831759,652313.8942304823,649631.2018023848,0
22,22,1,CSS,54,44,-109.27352315138832,729430.7290816724,691090.900437388,0
23,23,1,CSS,60,49,-104.79046975420391,702340.6960670666,709518.4985625516,0
24,24,1,CSS,75,48,-89.01165413332326,686947.5563854234,692417.0983979863,0
25,25,1,CSS,61,44,-97.7420086247846,683185.5422773807,680808.3653135058,0
26,26,1,CSS,68,50,-99.16814402951478,684097.7415249436,678081.2504519306,0
27,27,1,CSS,61,51,-110.86312936643817,719932.6952689948,652236.4477812691,0
28,28,1,CSS,65,58,-110.55420639935977,654278.4325104121,659073.3203176078,0
29,29,1,CSS,58,54,-106.99127601929999,683511.1250126044,659181.8342053656,0
30,30,1,CSS,72,43,-91.61677897800075,688897.4037317109,694631.6883015829,0
31,31,1,CSS,60,55,-110.52740683560083,735466.0139080421,693922.3889758082,0
32,32,1,CSS,52,42,-109.2392105146125,705405.9675349212,725961.4545282163,0
33,33,1,CSS,68,48,-100.61453868115166,674736.4330509084,687639.4304823311,0
34,34,1,CSS,57,46,-111.21845443742095,706554.5561984823,642327.4247185998,0
35,35,1,CSS,69,61,-111.39887339963667,642274.2714444711,709295.5412023477,0
36,36,1,CSS,62,48,-107.07504827395205,716952.0468946156,703853.2076272634,0
37,37,1,CSS,74,56,-98.14993832287858,689774.5647585244,700534.5995859366,0
38,38,1,CSS,62,43,-104.21992486928065,708811.0892763028,678240.9697581555,0
39,39,1,CSS,64,56,-111.45767908030282,687342.800585641,740876.2197280864,0
40,40,1,CSS,61,40,-99.39743229343321,700918.7996130787,683696.6242446316,0
41,41,1,CSS,70,52,-99.2878481813677,677813.8788078458,684265.4254831085,0
42,42,1,CSS,71,60,-109.39964213829184,652676.6065570463,706796.6256146831,0
43,43,1,CSS,62,48,-103.6105214509141,701103.0214533586,706697.4466715832,0
44,44,1,CSS,74,41,-97.8937284841169,680530.0483034741,695567.238006924,0
45,45,1,CSS,65,57,-108.83661800847688,686291.7297954455,651448.9188274285,0
46,46,1,CSS,59,51,-108.47381282593474,725166.8870513244,681921.8078985716,0
47,47,1,CSS,67,49,-92.95723125294151,690896.3633921925,683472.6758233518,0
48,48,1,CSS,54,44,-107.79450473721062,700885.7492996042,657635.859121335,0
49,49,1,CSS,68,58,-107.52461202500386,660724.0107285993,673611.7268757364,0
50,50,2,CSS,78,58,-98.92645669640896,700619.1256107355,694153.9281884305,0
51,51,2,CSS,58,47,-110.26244719154593,691340.5206359191,734254.6529450933,0
52,52,2,CSS,49,32,-87.021542813056,686839.7597736121,691125.9854137718,0
53,53,2,CSS,59,41,-95.54358805312141,685147.6034804642,696467.47053705,0
54,54,2,CSS,54,31,-86.28345341479866,692249.9083414574,689403.3551122869,0
55,55,2,CSS,79,65,-107.39721420357158,677293.9087488414,719323.0465465356,0
56,56,2,CSS,70,57,-105.86278918628153,667009.7997160923,674254.2006110774,0
57,57,2,CSS,69,54,-108.04536621616971,723523.8672321722,696157.0800562634,0
58,58,2,CSS,40,36,-107.79779389208788,678395.8367229167,721361.9052661592,0
59,59,2,CSS,68,55,-109.17250792310715,725887.9419991553,674017.93693361,0
60,60,2,CSS,64,56,-110.81894360838527,675524.922090637,643614.9380989844,0
61,61,2,CSS,70,63,-107.62091028063531,702577.0024767158,659025.7272074665,0
62,62,2,CSS,81,72,-111.50700473647741,710229.9467982164,641978.7246453837,0
63,63,2,CSS,69,59,-110.27121788368726,649353.1167268262,709760.8169596347,0
64,64,2,CSS,64,51,-110.86777799162098,678390.3384241201,736256.9594689091,0
65,65,2,CSS,64,47,-87.14685338556303,688863.4852121873,686323.5546922298,0
66,66,2,CSS,51,44,-110.87515439406799,662082.2540525682,729073.0166418077,0
67,67,2,CSS,60,47,-107.75178029293943,658476.6563549797,702572.4156459039,0
68,68,2,CSS,68,48,-96.33977678967008,698003.3130447244,692207.2081353111,0
69,69,2,CSS,74,53,-85.0458225231343,691619.8055274396,690498.2706464129,0
70,70,2,CSS,71,60,-110.603168568204,655391.0324210626,721375.715532883,0
71,71,2,CSS,75,46,-94.91264026024466,696894.5695622248,687745.0140875144,0
72,72,2,CSS,50,35,-96.35845621071691,685878.305868173,697748.7827864139,0
73,73,2,CSS,52,45,-104.83594392151663,712432.9607881474,682519.4654448422,0
74,74,2,CSS,57,48,-109.57528793676127,676925.8706796691,649863.9813364146,0
75,75,2,CSS,61,44,-99.51399999395285,693052.7316252117,676908.5085574385,0
76,76,2,CSS,56,46,-108.85246322828316,723776.3757181799,705999.3541380278,0
77,77,2,CSS,63,52,-108.03068193106668,719757.4308323077,672552.4760074868,0
78,78,2,CSS,63,48,-104.34877786567394,678390.4378658717,669542.1454261257,0
79,79,2,CSS,73,65,-111.79807439377706,656779.4086882201,731889.5427866103,0
80,80,2,CSS,60,44,-103.98216900624061,667630.6270957254,689184.8283864551,0
81,81,2,CSS,75,64,-109.59061317719191,708626.0038743657,726244.5230294827,0
82,82,2,CSS,54,47,-104.56700582712335,668169.9476057545,698984.1033219573,0
83,83,2,CSS,51,37,-105.94118274466709,673110.7117274121,711300.9007919858,0
84,84,2,CSS,42,33,-103.1413320463418,708469.017079993,694675.7187504342,0
85,85,2,CSS,57,35,-89.04439542662308,685520.9861494778,689706.4352495642,0
86,86,2,CSS,62,49,-107.21298891797623,657830.5654364736,688424.8931524866,0
87,87,2,CSS,61,46,-102.44507797956325,673227.9649895933,680977.2660635713,0
88,88,2,CSS,53,40,-103.71033032924024,710443.1503449676,687594.8736291956,0
89,89,2,CSS,66,53,-102.4088908267297,672008.9039228224,684174.3763105827,0
90,90,2,CSS,67,50,-108.55358421245704,721344.7008364853,707837.887626067,0
91,91,2,CSS,60,44,-100.0053779665961,676664.647863675,684174.6970700299,0
92,92,2,CSS,54,44,-106.62834832044913,717278.3959988324,699207.3464678914,0
93,93,2,CSS,68,50,-108.29517868418884,665372.2143636172,662898.2062934571,0
94,94,2,CSS,65,58,-110.41781322757218,643718.5885221022,689919.1707673862,0
95,95,2,CSS,74,57,-106.5434111751425,717963.0997173401,683051.8756485477,0
96,96,2,CSS,52,44,-111.1122008720653,728955.962158071,719181.4226495972,0
97,97,2,CSS,59,45,-91.26021355469229,685086.6631396648,686832.1745340674,0
98,98,2,CSS,69,57,-106.4194040507417,680671.3599596857,716891.7713228709,0
99,99,2,CSS,70,64,-110.43319527880853,704686.3029212034,732563.3870730672,0
