,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,2,CSS,63,56,-108.49767064984816,653434.8033523295,682509.0922536239,0
72,72,2,CSS,64,56,-110.8364958362875,642181.3427775194,697701.7307143726,0
73,73,2,CSS,73,52,-103.4353811261523,683419.4862817662,708966.361502949,0
74,74,2,CSS,53,43,-109.1925620667588,687458.7349603564,729046.3036623844,0
75,75,2,CSS,66,57,-107.95153413497827,659764.2576315765,706858.7134646369,0
76,76,2,CSS,69,54,-100.94575094823657,675956.5183745642,696811.844261242,0
77,77,2,CSS,60,38,-95.26527595074124,681467.8395929221,690221.7839177491,0
78,78,2,CSS,62,48,-103.67238036135603,703867.5116734643,704668.1844242027,0
79,79,2,CSS,72,58,-105.54672370891338,683913.7592167597,714905.5982069327,0
80,80,2,CSS,56,39,-96.24897981588703,697035.3138032549,694082.960473168,0
81,81,2,CSS,74,58,-102.2622820837272,704164.2637974434,679329.6440773245,0
82,82,2,CSS,69,61,-111.47588423835323,736467.6617391558,668203.4286259131,0
83,83,2,CSS,49,30,-85.59187964478988,687048.774492037,690548.0685972035,0
84,84,2,CSS,64,52,-105.83466568694621,670473.0758625666,708598.8984281467,0
85,85,2,CSS,56,41,-111.64205265828916,653281.7796209762,727655.9697604325,0
86,86,2,CSS,69,54,-103.8791300476788,687864.7218480925,710880.0714723961,0
87,87,2,CSS,72,58,-105.87199911604199,665711.5041160752,702504.0989020581,0
88,88,2,CSS,65,55,-108.95209654025383,723023.355162217,670433.2639462234,0
89,89,2,CSS,57,44,-105.10250990627983,666834.9710343526,679194.1535615664,0
90,90,2,CSS,60,43,-101.32960250696966,697740.382879156,703129.8380713102,0
91,91,2,CSS,62,39,-99.2995956149816,677669.4810399109,684558.8979137947,0
92,92,2,CSS,71,40,-95.75695320796078,693839.9396774909,682215.3393240388,0
93,93,2,CSS,57,46,-110.06122746778317,682719.8838145145,646067.147242003,0
94,94,2,CSS,60,48,-107.96526480049377,659163.6238490875,705909.3479024423,0
95,95,2,CSS,63,53,-110.40342805366015,650441.8095158905,665692.8201112223,0
96,96,2,CSS,77,61,-108.82872587377432,652234.93325743,697544.5957855096,0
97,97,2,CSS,62,45,-110.47375030000586,659577.9021616955,724412.5576619665,0
98,98,2,CSS,54,50,-108.48356830705956,724768.1358020279,698762.2351645877,0
99,99,2,CSS,58,48,-111.13135401601804,654315.8384029566,724471.5316594935,0
