,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,39,-110.9951367980023,646760.3415194352,713198.4673683145,0
1,1,1,CSS,70,51,-94.06874017245099,696362.9940306928,689672.8701772117,0
2,2,1,CSS,63,53,-110.53705806076564,643424.5624647747,695017.1227253826,0
3,3,1,CSS,67,59,-108.03999944304255,655574.4962457112,681486.6714007079,0
4,4,1,CSS,64,53,-109.3407476245489,652326.8080188768,705354.3754192324,0
5,5,1,CSS,65,55,-107.43266317267113,658717.9383526897,679017.4058690508,0
6,6,1,CSS,70,66,-110.9503268878772,721639.7665019375,725766.8536243788,0
7,7,1,CSS,49,40,-105.46927242864359,670347.560955278,671953.7220491031,0
8,8,1,CSS,56,45,-105.36245689048165,673182.74071427,709123.4710473482,0
9,9,1,CSS,67,40,-82.29567197345776,688617.3006139454,687802.395206856,0
10,10,1,CSS,59,39,-91.16189730131747,692632.6701041083,685615.7876907126,0
11,11,1,CSS,53,38,-102.24847407853268,696120.1739287858,705941.7581533908,0
12,12,1,CSS,63,46,-106.25576653481399,683853.1904455902,717158.7022440878,0
13,13,1,CSS,75,50,-98.09133486090495,678704.1531247312,692162.3367519425,0
14,14,1,CSS,59,45,-106.8656887099938,719195.3630252569,695281.6078367481,0
15,15,1,CSS,59,52,-111.36549603097549,739135.0019945541,678241.752791815,0
16,16,1,CSS,63,49,-105.83277107419522,701863.8032063748,713315.6251227332,0
17,17,1,CSS,56,48,-106.79250505998084,713403.7832691086,707591.1875949415,0
18,18,1,CSS,59,43,-94.58288437764912,695110.7969706521,694100.7554163935,0
19,19,1,CSS,60,36,-97.44729514299894,693763.1465892267,680114.6410465287,0
20,20,1,CSS,57,46,-105.70373297478585,670638.8629052332,670626.9149349926,0
21,21,1,CSS,62,55,-104.25058274797595,693818.3992136751,667382.4275384198,0
22,22,1,CSS,52,40,-104.61015216373525,712656.0214966573,692224.4226666449,0
23,23,1,CSS,68,59,-110.83628942948383,659024.8052736546,652317.2454383516,0
24,24,1,CSS,78,67,-106.8101750713787,659821.8734799871,683550.0366671392,0
25,25,1,CSS,72,60,-111.29959325453555,661796.8392455891,647036.8096064145,0
26,26,1,CSS,57,43,-102.33678130265798,671404.3153468483,688651.8855779249,0
27,27,1,CSS,68,59,-110.7882248081748,679815.928800663,736121.766484181,0
28,28,1,CSS,56,35,-93.50053357690349,683149.3791190273,691215.2782798901,0
29,29,1,CSS,70,47,-94.21401827096099,685244.6074277005,683693.8007828222,0
30,30,1,CSS,62,52,-111.78349626277537,713381.2869271842,641608.724671113,0
31,31,1,CSS,72,56,-99.76076848293202,700376.2396031783,681713.4459343919,0
32,32,1,CSS,64,51,-91.18470719196581,693767.9231619695,686975.7338546257,0
33,33,1,CSS,62,37,-86.63778156242712,691807.3323346277,687678.3239423025,0
34,34,1,CSS,71,46,-97.8975693681545,688763.6820174939,678619.5744224837,0
35,35,1,CSS,65,55,-110.7455256219748,710438.833040258,646872.2689994326,0
36,36,1,CSS,73,59,-108.1788220739858,655571.5294788328,699501.6985177365,0
37,37,1,CSS,58,51,-110.74783714790075,645882.7088882602,708337.1739532229,0
38,38,1,CSS,60,50,-111.66326701263284,694748.3922176219,741880.6548230795,0
39,39,1,CSS,69,62,-110.30811885752789,717698.4972640906,724564.8400827606,0
40,40,1,CSS,52,49,-109.82837203088611,716005.4220160068,722814.3418224156,0
41,41,1,CSS,57,38,-91.79220992015001,694046.7790722132,686734.5644426697,0
42,42,1,CSS,58,47,-99.41595447485163,696557.2803340169,700121.7322923042,0
43,43,1,CSS,59,49,-111.14697482083236,737868.8450829516,700438.9598342596,0
44,44,1,CSS,67,46,-93.02876510623777,688136.7394151058,695449.9194444445,0
45,45,1,CSS,58,51,-109.88193784459688,705146.5836617006,729386.775175423,0
46,46,1,CSS,55,34,-88.94472155469329,686027.5668454354,687559.9060354216,0
47,47,1,CSS,62,56,-108.98486559433513,699777.4028999192,652077.8075698122,0
48,48,1,CSS,56,43,-106.46432459546581,708932.7380560779,667983.8739185765,0
49,49,1,CSS,74,53,-98.1455845836747,694985.6483062519,699037.3093159721,0
50,50,2,CSS,62,49,-108.06558041841572,698735.3148824582,655826.8403896824,0
51,51,2,CSS,65,53,-103.16930957680634,674768.7137554582,676029.8480651821,0
52,52,2,CSS,64,55,-110.24947715613526,733981.2650097861,684703.563367647,0
53,53,2,CSS,61,43,-95.94016324994232,685473.2860636545,681732.221393024,0
54,54,2,CSS,69,58,-108.15266620793614,716048.2401153786,666391.3956618558,0
55,55,2,CSS,71,59,-110.96340133147973,667932.0051135761,733071.177306599,0
56,56,2,CSS,69,56,-111.46664200273527,658619.5664398981,730766.9510254627,0
