,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,40,-98.45910875823556,681320.143485937,697629.5217581221,0
1,1,1,CSS,66,43,-88.87011472236675,692721.6442269282,687497.7659280867,0
2,2,1,CSS,53,38,-98.27676406031237,700252.7839030875,686249.8380959476,0
3,3,1,CSS,65,54,-110.81529974704685,647001.1854472819,711537.6675297247,0
4,4,1,CSS,61,53,-110.75827566131325,643380.7830833823,677597.7518060895,0
5,5,1,CSS,68,37,-87.77972466595736,691020.9102090972,692374.563308524,0
6,6,1,CSS,69,57,-110.48750416401626,656225.1992792467,721356.8055117899,0
7,7,1,CSS,67,45,-101.14247435751922,703066.2093787936,681648.4412428472,0
8,8,1,CSS,69,45,-87.65525970370264,686716.1598349588,691358.0485603682,0
9,9,1,CSS,75,62,-108.96944188047345,728043.501587158,687557.0003869965,0
10,10,1,CSS,60,45,-105.2337243772075,704665.5956107202,709415.8554184355,0
11,11,1,CSS,81,69,-101.84854467630923,685751.5714866231,706050.9273209913,0
12,12,1,CSS,53,46,-109.78984803506994,649646.2738684365,704434.7578874927,0
13,13,1,CSS,67,46,-95.54219502113074,690143.1629999976,697621.5094343045,0
14,14,1,CSS,60,49,-111.11580587055664,644855.9136948256,667801.7197365948,0
15,15,1,CSS,76,50,-85.72877678954784,691966.2775983644,688660.2061242837,0
16,16,1,CSS,71,60,-107.15705696320657,671097.3602881428,714908.6944922197,0
17,17,1,CSS,55,43,-107.18283377629848,717194.0908784935,674595.8565178252,0
18,18,1,CSS,71,56,-100.75838474897557,700800.3731055795,679606.8568387754,0
19,19,1,CSS,85,74,-103.72170349685936,704143.3494385254,674252.631817389,0
20,20,1,CSS,61,50,-110.13692776362144,733517.4228619377,685960.620439434,0
21,21,1,CSS,68,57,-101.34457186297621,703391.1061467356,681471.7839678772,0
22,22,1,CSS,41,35,-98.45389620773086,700657.3491584153,686887.8775333752,0
23,23,1,CSS,66,55,-110.74439889905908,645993.8681371443,670277.7317193033,0
24,24,1,CSS,69,48,-96.02626562599661,693029.1845952558,697340.004815308,0
25,25,1,CSS,62,45,-101.06584121117251,694806.7466673305,674806.4580145876,0
