,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,45,-108.84285874191735,659158.2106712707,712599.4569252061,0
1,1,1,CSS,69,41,-91.3406626525738,694111.9504494027,691341.093574988,0
2,2,1,CSS,73,59,-93.78450549279245,696061.8042636964,688362.4525394208,0
3,3,1,CSS,63,51,-110.95499448279433,681464.6522254903,641454.4019511646,0
4,4,1,CSS,57,43,-106.00234571388495,683391.9136398142,662593.0553879298,0
5,5,1,CSS,62,54,-111.28792407433282,714909.0837245233,733012.5753170325,0
6,6,1,CSS,72,61,-109.76781634268998,652758.4175415494,668094.5382112864,0
7,7,1,CSS,65,52,-111.11035439163905,717362.9281361089,648573.1458004982,0
8,8,1,CSS,60,53,-108.92613885948053,672955.6270994428,724200.1762260909,0
9,9,1,CSS,54,43,-107.1600987663329,659234.7470125864,698106.1757810646,0
10,10,1,CSS,67,54,-108.0058851707291,654892.2209514709,686820.9444617371,0
11,11,1,CSS,70,61,-111.74316283030643,654594.385485982,649149.3465145467,0
12,12,1,CSS,63,40,-92.8551793927364,688407.1585223986,695376.9101126045,0
13,13,1,CSS,62,50,-98.51312693563067,681359.9125005114,681053.3251410731,0
14,14,1,CSS,59,43,-103.2780148572937,669944.6565986151,684462.6914832019,0
15,15,1,CSS,65,56,-111.47281463270332,716521.1254639503,733311.4473048196,0
16,16,1,CSS,55,41,-106.35441430020708,676478.690274746,663877.1387802188,0
17,17,1,CSS,80,56,-98.95368113321558,693957.5937643002,700741.3727482394,0
18,18,1,CSS,48,30,-93.50941730995929,692135.6612159604,695337.7602769933,0
19,19,1,CSS,61,54,-111.79401279529,650339.8219479857,652804.8764936695,0
20,20,1,CSS,54,43,-104.03697744143818,681606.3032769221,709893.8679203423,0
21,21,1,CSS,66,59,-111.35958040092996,732773.1042039095,662701.0573330248,0
22,22,1,CSS,63,53,-111.36619260692794,702365.9154996709,640117.8439696913,0
23,23,1,CSS,75,61,-105.27949701614166,697695.6326998981,713305.9263723047,0
24,24,1,CSS,75,59,-106.34415188946971,701722.1633188307,715212.635944986,0
25,25,1,CSS,77,67,-111.64515276642962,640997.5789006385,710053.5654878662,0
26,26,1,CSS,54,46,-107.47879503944601,683006.3419731022,721352.899953911,0
27,27,1,CSS,65,44,-104.53689206473932,666194.7595906032,689697.1503316993,0
28,28,1,CSS,54,47,-110.38687390662759,657334.071205043,721726.6744457083,0
29,29,1,CSS,62,40,-91.4186360414933,685232.6857537901,686438.8421715373,0
30,30,1,CSS,77,65,-107.92641585918854,691948.5699373411,723617.5546618119,0
31,31,1,CSS,72,64,-110.77074093679539,734170.2959250092,673242.1907681163,0
32,32,1,CSS,56,50,-108.61816208617893,725136.4192813762,679243.9305638152,0
33,33,1,CSS,70,45,-100.35905202156604,701118.4038348211,697713.7705533268,0
34,34,1,CSS,65,42,-92.40342924074154,686660.412436101,694452.654449882,0
35,35,1,CSS,62,44,-99.49402759612451,701447.8148291004,684521.0573608356,0
36,36,1,CSS,76,66,-110.75371900701808,728257.9063684909,662081.8333876199,0
37,37,1,CSS,62,49,-103.61554159031164,709927.3669689427,693297.774697119,0
38,38,1,CSS,60,45,-100.98223715201131,701809.6612573455,698579.3201825634,0
39,39,1,CSS,56,36,-87.94058700061049,692841.3396468234,689219.9517287845,0
40,40,1,CSS,61,50,-106.50052439045668,688129.4262882518,718490.3796676302,0
41,41,1,CSS,64,55,-111.77413764316789,706978.4340366315,638964.376212548,0
42,42,1,CSS,57,41,-104.31815802476615,711661.4600606563,685225.9824690258,0
43,43,1,CSS,64,49,-110.08810990810602,733384.3561463049,688089.057847335,0
44,44,1,CSS,71,51,-99.70271606179035,700268.4823097796,681715.5064026692,0
45,45,1,CSS,58,50,-109.78317259232207,675970.1890272314,729703.8785526075,0
46,46,1,CSS,67,56,-109.31854365432763,682625.7239511424,729098.2662276191,0
47,47,1,CSS,57,44,-99.40926681590629,682123.0792544959,700013.8401604079,0
48,48,1,CSS,66,58,-111.13677805704422,684027.4675014354,738756.762285445,0
49,49,1,CSS,65,54,-108.66348905842649,665580.8944517055,718156.0155120657,0
50,50,2,CSS,53,45,-110.61695854899267,726144.0074430745,718337.0714242775,0
51,51,2,CSS,61,44,-106.90261293201111,666215.6360966531,709195.2393990657,0
52,52,2,CSS,55,44,-98.50182692002086,691056.9936849882,677938.7946279556,0
53,53,2,CSS,78,64,-108.84974326086619,680282.5095070585,726450.3237804677,0
54,54,2,CSS,62,40,-86.26075122209619,686728.0171381583,690316.0094486722,0
55,55,2,CSS,68,54,-106.70181554905238,719196.5377239606,689928.770622258,0
56,56,2,CSS,61,49,-111.33865045581118,646583.6046668456,662079.0110669746,0
57,57,2,CSS,62,53,-105.39609814283847,665032.6941173079,697329.6967242063,0
58,58,2,CSS,58,46,-111.04106831672462,721138.0359004501,651945.355064449,0
59,59,2,CSS,59,48,-110.5184172093435,665422.9816487454,728927.6281002811,0
60,60,2,CSS,60,37,-82.9383382567293,691190.0377499813,690163.169833968,0
61,61,2,CSS,64,40,-87.52214978603254,690275.2953752587,692568.929413076,0
62,62,2,CSS,72,55,-88.2807767975281,685952.2037584,690306.6786814383,0
63,63,2,CSS,59,38,-87.62544924433448,686585.819216245,691141.8682237269,0
64,64,2,CSS,48,37,-111.77853449825687,668354.5779376833,738533.2357047916,0
65,65,2,CSS,61,51,-111.8079768056418,636829.3491677656,678876.9114540284,0
66,66,2,CSS,55,36,-95.19615801730919,696008.9797657743,693794.0654213389,0
67,67,2,CSS,64,55,-111.53524023540172,638352.4792273846,679727.0633899481,0
68,68,2,CSS,63,41,-88.78268106879143,692139.0745401867,692035.3152947907,0
69,69,2,CSS,65,42,-97.56442461595931,686999.738026561,699531.7515026111,0
70,70,2,CSS,49,41,-109.06260160198208,684259.1249150671,728164.0741051802,0
71,71,2,CSS,50,42,-110.92341006577358,641974.7798028318,679630.2980805535,0
72,72,2,CSS,66,50,-105.20443915929825,705018.8171121165,709033.4258775658,0
73,73,2,CSS,64,54,-107.40676838567816,721584.0746486428,686454.3857988089,0
74,74,2,CSS,45,29,-102.83164562620024,708083.4268483879,693330.2300343189,0
75,75,2,CSS,70,46,-96.71382036220957,687000.9175992667,680290.5951071832,0
76,76,2,CSS,61,56,-111.89596382597065,657616.7531702053,733271.9171701506,0
77,77,2,CSS,65,47,-108.26420973594773,725068.79464541,689871.9370440644,0
78,78,2,CSS,62,52,-107.65728555258758,656601.7642007493,694831.8784675996,0
79,79,2,CSS,61,49,-106.01455897817004,664123.0928467574,678544.5044154368,0
80,80,2,CSS,60,51,-108.9477885953494,681246.958199593,651704.0231634441,0
81,81,2,CSS,62,54,-111.68478041392791,659181.6255769872,732787.8412722092,0
82,82,2,CSS,62,50,-103.8318259267957,703253.4151557622,673080.6461573335,0
83,83,2,CSS,59,37,-100.91395914376851,679891.4111188495,701388.1949693242,0
84,84,2,CSS,71,59,-111.58535894386333,638732.6513761653,676612.4042039447,0
85,85,2,CSS,68,54,-108.08125990470761,681651.0624845485,723455.3225229587,0
