,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,35,-85.45513457975319,691544.8053744766,690862.5065367988,0
1,1,1,CSS,55,50,-111.26071116785735,684749.169094033,739546.6242393901,0
2,2,1,CSS,51,37,-108.38053660925254,721415.7019399554,706201.2555624115,0
3,3,1,CSS,67,55,-101.84834848069032,703208.913374449,679416.8481321424,0
4,4,1,CSS,68,55,-102.36470260472497,672836.5565391878,682186.0581678011,0
5,5,1,CSS,63,57,-110.34225827288418,731071.541485473,671622.1859709164,0
6,6,1,CSS,54,50,-108.68005478765937,669806.2723627534,721272.1440778029,0
7,7,1,CSS,61,50,-110.33316179335208,708733.5853508053,648491.7291630595,0
8,8,1,CSS,59,55,-111.8771241588946,707544.1057027584,638488.1001870258,0
9,9,1,CSS,56,43,-103.5170660547284,683850.1964865566,709293.9116638197,0
10,10,1,CSS,63,51,-106.10206372519232,707227.1675677025,710754.8936720449,0
11,11,1,CSS,72,63,-106.18749543926316,661434.8949423705,687029.5617744206,0
12,12,1,CSS,70,53,-103.3654743325201,709621.2871017851,687629.0884394209,0
13,13,1,CSS,56,50,-109.8863381238534,711736.532922048,726141.2703331818,0
14,14,1,CSS,55,42,-111.14561016614542,713230.4332604703,733018.7665917982,0
15,15,1,CSS,79,47,-88.2828718146172,685893.6702539115,688778.4948935526,0
16,16,1,CSS,67,49,-102.24687516478546,672353.811336255,684194.2828629599,0
17,17,1,CSS,69,38,-86.07134456753921,686646.331857863,689232.3835853903,0
18,18,1,CSS,60,51,-108.86346877286255,704376.5083405395,724566.0970209894,0
19,19,1,CSS,68,55,-111.4035286514343,641770.5974863612,670690.2845354312,0
20,20,1,CSS,67,48,-92.52281890046889,693679.4466877504,693371.2650590189,0
21,21,1,CSS,70,60,-110.52868524235143,643239.0926477569,686216.8871453651,0
22,22,1,CSS,77,60,-110.06712184700645,678067.4239463565,647015.2898075253,0
23,23,1,CSS,64,39,-84.36620851007712,687318.8723153261,688513.2227223852,0
24,24,1,CSS,57,51,-111.16668182000738,641667.5096509182,675213.4520298168,0
25,25,1,CSS,53,46,-109.58407937159183,671204.2426518527,726718.4274036994,0
26,26,1,CSS,48,35,-104.44698899636863,668525.8221089331,698994.3386613466,0
27,27,1,CSS,64,41,-93.15252739717062,689723.9993728633,683158.3635213221,0
28,28,1,CSS,59,49,-104.01947205836376,671358.1411600136,701765.0572033641,0
29,29,1,CSS,53,37,-103.26589505238744,694126.2189194455,708906.3002339613,0
30,30,1,CSS,63,51,-108.2224983066889,711507.4066852968,661638.995787377,0
31,31,1,CSS,64,46,-89.32625197737205,689462.5680689998,685381.4429081287,0
32,32,1,CSS,65,51,-100.68088730930742,683048.2565648564,675943.9917997484,0
33,33,1,CSS,63,55,-109.9371511359677,664994.8449879306,725092.0452008649,0
34,34,1,CSS,50,43,-111.85436570797442,729515.6526567698,725442.8769009507,0
35,35,1,CSS,64,57,-106.57225889903253,712540.1782760571,707477.6699293901,0
36,36,1,CSS,60,45,-85.03130675970475,687020.2950866676,689981.3376781757,0
37,37,1,CSS,59,46,-95.68594575882588,682593.9197952535,694285.6965378236,0
38,38,1,CSS,56,42,-110.99341185208749,683532.4239129886,737881.79071141,0
39,39,1,CSS,59,51,-110.95969229676922,725728.4890686518,657060.1549913266,0
40,40,1,CSS,62,48,-104.06015767531346,701326.7779357162,707878.4496593653,0
41,41,1,CSS,70,52,-86.71702049702274,690184.0018934144,686528.6301294619,0
42,42,1,CSS,57,45,-105.66953815413271,664408.9507803817,680773.7812134414,0
43,43,1,CSS,57,46,-107.2375947761449,701815.7596841448,718567.3080565922,0
44,44,1,CSS,51,40,-111.03617931892843,709792.8876859999,734044.4650979436,0
45,45,1,CSS,78,58,-96.31255825624915,682248.2630723872,694872.8421306848,0
46,46,1,CSS,56,51,-101.08266943668747,696606.161257965,675569.8478396802,0
47,47,1,CSS,49,43,-111.43165605523222,740261.9111313389,696572.1551906131,0
48,48,1,CSS,64,58,-110.80978241531949,672900.4392562084,734273.880882641,0
49,49,1,CSS,63,52,-111.3766349033264,674872.3545427037,640497.5435726773,0
50,50,2,CSS,62,50,-105.60289079887416,664531.0103368243,681042.3467525983,0
51,51,2,CSS,66,46,-100.8588560616066,676087.5973363686,682089.010341875,0
52,52,2,CSS,75,63,-110.64999513866442,647985.2196607568,711470.660486824,0
53,53,2,CSS,69,61,-110.90525260795768,737355.5771126376,695525.5155852326,0
54,54,2,CSS,50,39,-102.20527844591128,691925.0066024527,706983.9561382802,0
55,55,2,CSS,62,45,-109.09898717634277,659332.5858957319,664182.2475085391,0
56,56,2,CSS,54,36,-96.3430124201774,684805.9429578292,681632.7659458471,0
