,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,27,-93.5177367206492,691619.9866006848,695555.2845290444,0
1,1,1,CSS,70,48,-98.23843173667952,683901.8058178553,699212.2891067318,0
2,2,1,CSS,72,61,-111.318942289973,727481.0477320695,655941.4931086514,0
3,3,1,CSS,65,47,-103.46373931252222,673406.7850807131,676569.0418413297,0
4,4,1,CSS,55,29,-89.53506032933812,689433.0501609269,693538.8803004284,0
5,5,1,CSS,70,52,-99.67489300547894,695220.184124609,677485.06504736,0
6,6,1,CSS,73,58,-106.50065845927288,683977.0260830349,660814.6569469043,0
7,7,1,CSS,68,54,-100.86760188711818,694026.2458788798,703912.3793967145,0
8,8,1,CSS,68,42,-93.21335695397356,684890.0738644974,685016.971703403,0
9,9,1,CSS,60,43,-97.5251961094941,698886.0547829926,685228.4408299838,0
10,10,1,CSS,66,58,-110.5433973300737,675946.3869359898,733773.374252366,0
11,11,1,CSS,68,55,-104.60835729275263,708352.888178533,675655.1027591446,0
12,12,1,CSS,71,55,-106.51175558331698,703072.017464464,663665.6460130665,0
13,13,1,CSS,42,34,-96.80157104035925,681248.188091157,684494.1766718884,0
14,14,1,CSS,67,46,-92.82461394227673,684711.9474350994,693187.5067037214,0
15,15,1,CSS,64,51,-106.92271843032712,683533.7548411848,659424.1393471903,0
16,16,1,CSS,72,66,-108.47307012918824,720701.343970922,670562.7209593984,0
17,17,1,CSS,69,43,-94.62198093223306,691604.0764466418,696493.695875118,0
18,18,1,CSS,66,59,-108.41959551362014,683630.573130449,653569.6704933054,0
19,19,1,CSS,60,46,-107.76220507008524,680816.2855804758,721953.3330686946,0
20,20,1,CSS,58,47,-106.16525643627325,700372.9433078532,715181.9717194618,0
21,21,1,CSS,70,59,-105.26445920156162,681380.9694786227,665475.453075132,0
22,22,1,CSS,64,53,-111.01922448833514,645326.8811916796,668085.4937906214,0
23,23,1,CSS,64,43,-97.07201993160118,696406.978663025,696317.3400920979,0
24,24,1,CSS,66,55,-107.5315117997106,657005.6964619748,694326.4910719198,0
25,25,1,CSS,60,44,-104.26222061649433,667066.3752938566,692010.0655307944,0
26,26,1,CSS,50,28,-100.65749066603948,703816.2254256745,693036.2404797185,0
27,27,1,CSS,58,46,-106.42148706887662,661767.9648569608,697647.2403055609,0
28,28,1,CSS,64,49,-104.1980836771713,706848.7580922323,675463.1076638962,0
29,29,1,CSS,61,48,-111.66159431460909,645523.8020498137,660180.9611329474,0
30,30,1,CSS,58,54,-108.76280243080586,662070.4259430584,663355.4584576124,0
31,31,1,CSS,59,51,-107.0668229037895,663615.6951511245,672094.5632543933,0
32,32,1,CSS,57,44,-106.46700744098202,660474.7915146927,691264.3839083917,0
33,33,1,CSS,54,45,-107.1251645238999,694057.6313965359,658480.1098763875,0
34,34,1,CSS,63,52,-102.43994881104408,673660.8413050117,698606.5378914041,0
35,35,1,CSS,63,53,-107.64436849530003,658382.154470376,701232.9488429768,0
36,36,1,CSS,56,46,-105.61293905775666,699859.6984948458,665297.3309047433,0
37,37,1,CSS,60,50,-107.62395418957006,685986.9354473678,722360.249956025,0
38,38,1,CSS,69,58,-107.12703689674491,662981.9275569551,672670.7148477641,0
39,39,1,CSS,59,49,-110.11401269217357,733014.4675890916,682649.410907967,0
40,40,1,CSS,65,50,-91.22153537512634,689919.4361358732,694397.6779009234,0
41,41,1,CSS,61,52,-108.14036538143172,662023.34918511,667368.8647011827,0
42,42,1,CSS,70,57,-109.63692411471509,717144.2257841312,658181.273219953,0
43,43,1,CSS,96,87,-109.74617022012909,659078.7578241152,659935.2454904878,0
44,44,1,CSS,70,46,-96.9948248075066,696657.0656190732,682896.9245976987,0
45,45,1,CSS,45,33,-109.16251502326607,719548.3190270233,663805.276706344,0
46,46,1,CSS,59,51,-109.42066922476182,648672.0710607948,689588.6512585519,0
47,47,1,CSS,76,65,-111.15661923066946,656194.3668940472,652371.4983360716,0
48,48,1,CSS,61,51,-111.83294616888301,714278.2803869414,737097.4461383905,0
49,49,1,CSS,76,60,-104.79136851986034,691288.2814133578,713245.4841401095,0
50,50,2,CSS,73,55,-108.64301359548816,691042.4815452929,726625.6564866711,0
51,51,2,CSS,64,47,-108.83574101830972,662075.1461405247,715930.947217708,0
52,52,2,CSS,66,53,-110.02581694279444,661868.2472062738,655510.5861429407,0
53,53,2,CSS,54,45,-107.03911868838588,667788.5307178588,711582.7760796446,0
54,54,2,CSS,63,53,-106.11517299568455,717219.7902871255,688001.893570072,0
55,55,2,CSS,71,64,-108.9061441801046,676786.775898944,725672.4391781098,0
