,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,29,-108.69673501527991,721671.1115803572,708493.6740402743,0
1,1,1,CSS,58,40,-88.29237629012162,691428.2716732322,686456.2973949598,0
2,2,1,CSS,59,50,-110.09761921059808,721618.4901087742,719449.7010546812,0
3,3,1,CSS,63,49,-107.90648458569615,655495.9946672434,684837.9336550446,0
4,4,1,CSS,68,61,-108.90272588343642,667902.1287178315,721198.9149625904,0
5,5,1,CSS,66,54,-106.14275548456033,710178.5476138224,670730.444987157,0
6,6,1,CSS,64,42,-93.33227609195656,687274.7424201935,695434.7892167206,0
7,7,1,CSS,59,47,-111.30941394745267,638779.2315577038,689984.6841790782,0
8,8,1,CSS,64,46,-95.86498795525705,693186.0135101685,681733.7248666089,0
9,9,1,CSS,78,51,-100.46773266001878,700186.8095170908,699162.9913156326,0
10,10,1,CSS,56,44,-97.28018612649831,687699.4768715361,679488.4518159396,0
11,11,1,CSS,63,53,-109.71909413189339,664972.141229763,655052.7518428825,0
12,12,1,CSS,64,58,-109.40052723128915,661691.8462559987,719137.4327067882,0
13,13,1,CSS,72,65,-111.08525387502273,726838.1245379931,721569.005260611,0
14,14,1,CSS,61,37,-94.01552233682509,682524.1791891366,688793.7132213108,0
15,15,1,CSS,59,54,-110.41509196423773,711879.90774467,729184.0428323762,0
16,16,1,CSS,67,55,-106.27547519791811,699171.1460802818,662780.0735355635,0
17,17,1,CSS,49,38,-109.1627980082795,664083.9312460104,659037.4496779543,0
18,18,1,CSS,53,43,-109.55247960790311,663300.1163570295,657332.0619219263,0
19,19,1,CSS,80,64,-109.00245224737843,715985.8994175246,661107.3640791799,0
20,20,1,CSS,68,62,-108.71582450689638,651907.2844116011,687284.2048551551,0
21,21,1,CSS,58,54,-109.87056913426832,651294.6807080255,669713.4817699137,0
22,22,1,CSS,54,45,-105.93080458415835,689992.161491002,662157.531380732,0
23,23,1,CSS,69,50,-105.35819370383703,664040.4720061304,686647.9269865811,0
24,24,1,CSS,63,38,-100.3091970831282,702809.1288369595,694324.0636697758,0
25,25,1,CSS,67,58,-111.19234740599106,722548.8375812639,652026.5052187367,0
26,26,1,CSS,62,44,-95.99816183591226,688061.7521991861,697992.9545864838,0
27,27,1,CSS,67,59,-110.19696693153925,733947.7039156387,690416.0169730606,0
28,28,1,CSS,81,61,-111.82013971992642,669795.2044666414,739401.8279469686,0
29,29,1,CSS,53,47,-110.1284542995435,663640.8571898526,725318.74696555,0
30,30,1,CSS,66,54,-108.64988044394866,678481.4749128126,653769.260447035,0
31,31,1,CSS,54,34,-105.93627816523278,677209.6071936528,713806.746527155,0
32,32,1,CSS,75,48,-86.00968246108579,691044.9821264724,691623.9596936599,0
33,33,1,CSS,64,53,-110.26247130262266,653883.7902206805,661979.1788845102,0
34,34,1,CSS,59,51,-110.51366288562457,675197.4782963978,645449.3509217356,0
35,35,1,CSS,54,42,-107.91742384802166,655432.5721633168,684988.2610780238,0
36,36,1,CSS,61,50,-109.1345128421012,719680.2468250169,664159.6137757922,0
37,37,1,CSS,58,53,-108.22277779117286,716603.5471859023,712218.4953091728,0
38,38,1,CSS,64,54,-108.55923111137152,652979.2301345865,683596.692586643,0
39,39,1,CSS,64,48,-107.49729741903585,686918.350272441,721962.8427736128,0
40,40,1,CSS,62,49,-107.79540651988398,658395.8587642704,702813.5175734152,0
41,41,1,CSS,57,47,-110.35012154435016,646319.0107753521,703512.1293721589,0
42,42,1,CSS,73,53,-108.60641955053433,674893.6619022312,655276.0263499453,0
43,43,1,CSS,59,46,-107.79009231058501,688443.7667340275,655658.4458936325,0
44,44,1,CSS,57,48,-110.80910799817144,732264.5978048652,668233.3939355233,0
45,45,1,CSS,61,56,-111.26071267480636,657719.9039262965,650283.1480957678,0
46,46,1,CSS,48,35,-109.49628900347389,712315.2233669898,655290.0354712107,0
47,47,1,CSS,69,52,-101.6648011862699,701954.2291355898,700407.4050335002,0
48,48,1,CSS,58,46,-110.5267994180077,690943.0735267894,643164.1600747951,0
49,49,1,CSS,68,58,-106.8652593204756,712984.8849876715,670286.3260972543,0
50,50,2,CSS,67,54,-105.17369035588398,700299.8877270686,711897.4512619958,0
51,51,2,CSS,61,43,-106.13613820586042,705613.4147662964,666683.3083195097,0
52,52,2,CSS,68,49,-101.49232756681768,689059.7017516657,673061.8032751946,0
53,53,2,CSS,68,57,-111.09260952262815,723211.4674764456,725419.0946898739,0
54,54,2,CSS,67,53,-109.55197885257274,721380.5974023866,663170.1139392783,0
55,55,2,CSS,76,67,-109.46693259226926,673322.9646634085,651746.1432005959,0
56,56,2,CSS,61,50,-104.63619487859938,680519.6277493087,711147.7738700642,0
57,57,2,CSS,70,51,-107.1100648941017,659947.6086469099,679075.4200310161,0
58,58,2,CSS,54,43,-105.27898735613522,664143.9921357796,690462.6195416799,0
59,59,2,CSS,52,43,-106.73069685719949,715720.4793435885,675227.2425974875,0
60,60,2,CSS,55,47,-106.6271440772152,718770.664051351,686197.2211653141,0
61,61,2,CSS,51,37,-100.49312560878789,701343.1086363117,681039.4533040393,0
62,62,2,CSS,66,58,-107.93441351517447,659217.8113398565,673068.7967606557,0
63,63,2,CSS,70,60,-111.94541934565726,719342.4015223279,643887.6551632845,0
64,64,2,CSS,65,54,-110.99579091810907,727510.262532438,719967.9583455776,0
65,65,2,CSS,60,48,-105.49934776552676,698364.671335265,665066.6732606464,0
66,66,2,CSS,72,63,-111.99962052602288,664062.1328917855,640800.5529841153,0
67,67,2,CSS,73,49,-103.69451435687522,710287.6877354302,692273.4419354778,0
68,68,2,CSS,65,52,-106.74022049278013,663150.8239080305,703754.362328926,0
69,69,2,CSS,69,57,-109.4211697800152,730089.206003838,687137.9514519366,0
70,70,2,CSS,52,45,-111.08389019651163,642429.9898498767,674346.2333170152,0
71,71,2,CSS,61,36,-98.85350458065355,693395.5064721621,700802.8340115601,0
72,72,2,CSS,60,41,-96.40220100825371,693813.9250003593,697376.1060453597,0
73,73,2,CSS,64,43,-98.64901239527177,693687.207667692,700395.7659959329,0
74,74,2,CSS,51,46,-111.43247607892924,728774.3786677672,656424.3405242659,0
75,75,2,CSS,54,51,-111.01281000524787,687034.6535394416,738288.4001152613,0
76,76,2,CSS,68,47,-98.75356986801462,677800.821777122,692157.0285157348,0
77,77,2,CSS,67,57,-111.35007556939819,638605.068485104,692014.8766624731,0
78,78,2,CSS,69,50,-102.72408927583027,678624.087648131,673959.2072866132,0
79,79,2,CSS,69,51,-105.82010594189671,693543.0275727609,662815.6211616638,0
80,80,2,CSS,61,46,-108.96764170937188,683383.6579232784,727607.3179995142,0
81,81,2,CSS,56,48,-107.92261314900942,692124.1272502525,655232.9828059381,0
82,82,2,CSS,77,63,-109.60064167406283,649109.0162471228,679131.6558164986,0
83,83,2,CSS,70,56,-105.26846386245482,674967.1738595181,668690.0999748979,0
84,84,2,CSS,60,47,-111.30034621503441,671111.1322671516,642255.1702487943,0
85,85,2,CSS,68,62,-107.51292336894691,715250.2910289373,669360.8478170855,0
86,86,2,CSS,56,50,-110.55714096972474,656991.7242792145,656167.6684323018,0
87,87,2,CSS,75,55,-104.77957330833242,686006.3413150386,665779.1407638689,0
88,88,2,CSS,65,47,-104.00495246446984,698822.5335909203,709117.7070688833,0
89,89,2,CSS,63,50,-108.72968347483071,655303.0992138726,705292.2187365673,0
90,90,2,CSS,57,43,-105.66897103386569,695746.4157936027,715091.2483613156,0
91,91,2,CSS,62,53,-107.22052258127476,696801.1934105429,658663.4060651853,0
92,92,2,CSS,68,44,-103.78151684301679,670174.0002657769,680303.1749156023,0
93,93,2,CSS,64,40,-87.43836968390544,690738.1586358495,692369.608668672,0
94,94,2,CSS,76,64,-111.327778851735,737235.3331424594,672452.1342644808,0
95,95,2,CSS,64,51,-107.78628105810424,668532.1241302183,715929.7263469081,0
96,96,2,CSS,64,46,-98.84353249726264,691566.7909430538,677550.6168960067,0
97,97,2,CSS,73,59,-106.10999290656069,708262.5606684331,709880.7055701483,0
98,98,2,CSS,82,66,-107.91369017019625,657553.7716102075,676833.1532397796,0
99,99,2,CSS,53,38,-99.19007149194034,701137.722035462,693868.6418097148,0
