,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,38,-95.98544148230839,681503.8692719499,685843.5119960713,0
1,1,1,CSS,66,53,-101.75255608354468,682773.2804919605,673923.1380667946,0
2,2,1,CSS,58,44,-109.87192544546853,720866.9523666529,718599.0809840763,0
3,3,1,CSS,64,56,-110.63072575147015,660332.7087144788,726118.2904026151,0
4,4,1,CSS,77,59,-102.78875996175529,671212.4682850395,684002.0812522914,0
5,5,1,CSS,68,54,-104.7302110500072,697162.8977286206,666971.7056951087,0
6,6,1,CSS,62,51,-108.54421526925198,706220.4425564834,656641.7335372531,0
7,7,1,CSS,60,37,-90.06140338605243,689129.0928222376,693787.7469159246,0
8,8,1,CSS,71,49,-95.68045282496436,681325.8054600796,687225.5707321571,0
9,9,1,CSS,62,55,-106.13053179618339,713723.2379499681,703084.9253035823,0
10,10,1,CSS,71,61,-106.61375265918038,718636.5658194225,693347.8655082182,0
11,11,1,CSS,63,53,-104.27219210895814,711038.3116562348,683129.281066493,0
12,12,1,CSS,59,49,-104.70144235021482,709032.8027188552,676186.8731210144,0
13,13,1,CSS,60,52,-105.97186408265581,671077.5433810588,709758.7854371839,0
14,14,1,CSS,62,54,-111.23768363415171,646886.8722485924,716124.3798759622,0
15,15,1,CSS,72,39,-85.24917275364082,689169.620486959,691919.6367210797,0
16,16,1,CSS,46,33,-103.16083235403823,689724.9713688053,669597.2182971534,0
17,17,1,CSS,65,58,-107.6934927140286,722528.6889317634,685132.1657129872,0
18,18,1,CSS,64,61,-109.98314129482483,656629.4153822584,660870.6156553826,0
19,19,1,CSS,65,48,-99.2341252481695,695879.8693857364,700234.3508765238,0
20,20,1,CSS,53,41,-103.03375159049219,695977.7863379552,707802.2429574857,0
21,21,1,CSS,62,49,-101.19318109555815,704015.7138089931,695437.7670374049,0
22,22,1,CSS,56,47,-106.69232582548202,699244.3597420887,661325.1610879814,0
23,23,1,CSS,70,58,-111.07436629142708,732146.3602998712,664864.7310928332,0
24,24,1,CSS,71,53,-109.42498045971136,729234.6430571056,680726.6614246543,0
25,25,1,CSS,61,44,-92.25382067568549,687104.7291960083,694563.4965220839,0
26,26,1,CSS,52,46,-109.41156150277375,728702.1785788543,700013.7465110942,0
27,27,1,CSS,66,55,-108.790779808899,691177.3942345075,727259.3374377843,0
28,28,1,CSS,77,67,-110.71125562009833,723232.2520620765,656393.7613648247,0
29,29,1,CSS,56,42,-99.01048004811273,699511.1012669997,696410.9245926318,0
30,30,1,CSS,66,48,-102.80950848113741,706768.5753253058,697213.799630088,0
31,31,1,CSS,78,62,-103.63418764989511,676017.361972517,673332.6025011662,0
32,32,1,CSS,66,49,-106.7327714876398,700625.3323571348,661697.5864241042,0
33,33,1,CSS,63,57,-109.83152520133461,671085.6210487987,650829.2542285663,0
34,34,1,CSS,63,52,-101.23636606576046,698096.0843536226,676118.7683591915,0
35,35,1,CSS,53,46,-109.35638209404009,695786.9896309084,729344.090730112,0
36,36,1,CSS,64,40,-91.8977490218569,684019.1995204616,688875.1875128677,0
37,37,1,CSS,58,43,-99.15384749817329,679649.4267164831,697207.857298861,0
38,38,1,CSS,58,53,-108.51766398437705,657361.8505729132,707326.5531062617,0
39,39,1,CSS,81,57,-96.70738866353292,691627.6000865921,680248.8346595421,0
40,40,1,CSS,63,59,-108.18949798271467,655536.600613513,699536.5138217692,0
41,41,1,CSS,67,57,-108.0311968955931,704823.1378578957,720519.2723264752,0
42,42,1,CSS,57,47,-110.8244295570374,730340.4435447009,664555.8647057473,0
43,43,1,CSS,49,37,-110.37577958034551,684478.4564206522,734617.3352457199,0
44,44,1,CSS,62,52,-106.75678600544792,711540.7247827715,709635.3860668398,0
45,45,1,CSS,60,49,-107.58667896183466,657489.0941125399,681104.9300303751,0
46,46,1,CSS,55,42,-102.898008397742,686222.4449950563,708370.3818765578,0
47,47,1,CSS,60,55,-111.6942055147812,656414.6990129563,730795.5704898239,0
48,48,1,CSS,55,43,-111.7750090693547,643526.0646713357,716771.9560687215,0
49,49,1,CSS,71,61,-111.20755985277799,666660.6707091226,644836.3821078199,0
50,50,2,CSS,61,41,-102.98762341172647,681675.2510170293,707229.2361335311,0
51,51,2,CSS,57,43,-97.90344608097388,678601.7070238511,689848.4110254135,0
52,52,2,CSS,62,42,-94.0886566787691,687979.8109386747,682586.5616494245,0
53,53,2,CSS,64,53,-111.09768081344697,643379.5741665318,671438.4629730309,0
54,54,2,CSS,54,41,-108.44875556809075,691889.9205625454,725753.1047067165,0
55,55,2,CSS,56,39,-93.4964014012261,689445.4926868116,682897.802388599,0
56,56,2,CSS,56,35,-91.44220684270933,694523.2785921572,688863.5290742968,0
57,57,2,CSS,79,60,-99.67640065048295,678548.7993670006,681792.0603146703,0
58,58,2,CSS,67,55,-107.06279906155723,719046.1306062886,698691.1858006663,0
59,59,2,CSS,58,47,-109.43821824563224,693962.402495747,648843.812564606,0
60,60,2,CSS,54,41,-98.97962460466972,701300.8847113989,686483.109688056,0
61,61,2,CSS,73,58,-101.40997652846778,694315.404591001,673972.625245032,0
62,62,2,CSS,55,48,-109.14739728082763,714293.5020493619,720059.615996938,0
63,63,2,CSS,59,39,-95.48702817378172,681473.1937217823,691431.4189532128,0
64,64,2,CSS,60,54,-109.39125961592349,680599.4028334063,729044.905847258,0
65,65,2,CSS,47,40,-110.29153997834929,725148.970964049,716815.6535016126,0
66,66,2,CSS,61,46,-105.04974647401045,695786.8405055496,713201.6380840653,0
67,67,2,CSS,57,43,-105.34058118125057,668115.3454413702,703380.8751625125,0
68,68,2,CSS,69,56,-104.17851533938465,690712.5502185113,711652.4806762573,0
69,69,2,CSS,52,40,-111.27611414037324,691252.0897538327,739818.6556402612,0
70,70,2,CSS,65,44,-90.34591696072073,689617.6803601368,684883.8591763779,0
71,71,2,CSS,71,57,-109.64488080096355,715943.8132532203,721716.3610741057,0
72,72,2,CSS,58,45,-109.11576850931793,650087.9051412467,688482.588477451,0
73,73,2,CSS,63,44,-85.66597384944306,687173.4695226359,690819.8141477801,0
74,74,2,CSS,57,48,-107.80101015997373,722975.7720426342,685355.5791109971,0
75,75,2,CSS,58,50,-110.39485031786059,698859.6282541932,644826.6207532997,0
76,76,2,CSS,53,30,-86.04851056580719,690015.6693021635,692107.1862186368,0
77,77,2,CSS,66,45,-103.77769523155283,670440.6590016226,679780.7175441016,0
78,78,2,CSS,74,60,-111.53148508058656,642169.9410512,667807.7755001232,0
79,79,2,CSS,71,49,-101.11442288030568,701883.7120643572,698874.8813713097,0
80,80,2,CSS,62,52,-104.89042548407025,676850.0240478182,668746.6311756816,0
81,81,2,CSS,59,53,-103.78283663817413,704536.1825419776,704390.3584306674,0
82,82,2,CSS,48,43,-110.64547115381325,735607.6086549091,681268.2796735545,0
83,83,2,CSS,59,50,-111.71070723313218,664373.8738608378,642664.3890686235,0
84,84,2,CSS,63,53,-111.706757504613,741662.7833561634,698315.9495249599,0
85,85,2,CSS,62,42,-98.46624882181428,684494.178304122,678968.3100555093,0
86,86,2,CSS,67,43,-87.49054163799164,691612.1031496893,691818.6826272134,0
87,87,2,CSS,67,52,-98.79624323274624,678005.2299032462,693105.6992101602,0
88,88,2,CSS,63,38,-89.21818776713496,691800.1212374853,692594.2342870432,0
89,89,2,CSS,63,54,-108.14862521053904,720711.7759477114,705490.5968588524,0
90,90,2,CSS,61,51,-109.96540330234585,679147.0116062401,647266.7707347594,0
91,91,2,CSS,78,58,-110.59927976570017,682078.6244198104,735491.2250702817,0
92,92,2,CSS,66,47,-100.17539112958737,677637.62376986,697082.8281181656,0
93,93,2,CSS,67,42,-84.63275649617559,687808.374149453,687695.5805662238,0
94,94,2,CSS,58,43,-99.88356120270574,680121.8309604395,679493.9711823011,0
95,95,2,CSS,63,60,-110.1808409584099,678175.7524673096,646388.4234153038,0
96,96,2,CSS,63,44,-99.61834553928067,692429.6194888919,702240.1095028407,0
97,97,2,CSS,59,47,-105.59638406078582,664608.6590311495,697946.8388134243,0
98,98,2,CSS,68,56,-107.03067002342044,718668.8255912032,699472.5326890494,0
99,99,2,CSS,69,52,-104.19059534306979,667106.6279159943,689935.4895684413,0
