,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-106.94279349958185,703392.9511160314,662160.5854680999,0
1,1,1,CSS,40,39,-108.7212068373851,726030.5656811709,697885.0302843187,0
2,2,1,CSS,46,46,-94.48616138763785,685944.2389151149,695834.6358644754,0
3,3,1,CSS,26,26,-106.13426310350548,711711.2544865621,672635.1671581209,0
4,4,1,CSS,42,41,-88.40683912151498,689178.8983619178,685793.3191989938,0
5,5,1,CSS,35,35,-92.8171027909039,686012.60464347,694384.0479175508,0
6,6,1,CSS,40,38,-82.48292104456753,689219.8932258675,691233.8571229131,0
7,7,1,CSS,38,37,-88.06212444436485,687015.199471546,691940.5973258092,0
8,8,1,CSS,39,39,-90.38116800253493,691963.6488015079,685644.1598212768,0
9,9,1,CSS,40,40,-101.92231334059515,699957.4752257435,702976.5152737467,0
10,10,1,CSS,35,34,-107.35761812618424,720579.8791344927,697195.7518833074,0
11,11,1,CSS,41,39,-88.99378416472838,686121.3176077274,691465.5427706615,0
12,12,1,CSS,43,41,-98.00270040174324,692583.520447446,678938.5253510544,0
13,13,1,CSS,49,49,-108.53455106296252,655400.8065653532,675386.9502606663,0
14,14,1,CSS,34,32,-89.02759124573019,692242.9200372266,692083.254398789,0
15,15,1,CSS,32,32,-108.34469293964383,697545.8107789558,724472.4070085185,0
16,16,1,CSS,41,40,-87.16969720514872,692498.9519458832,688820.6639566612,0
17,17,1,CSS,25,25,-93.71224003867717,683008.0576404247,687517.0897132911,0
18,18,1,CSS,31,30,-84.15590529711042,690920.6550123409,687780.3738402722,0
19,19,1,CSS,27,27,-109.24815628049824,675337.0341278409,652034.7993411213,0
20,20,1,CSS,37,37,-104.96243105894747,665748.7831264763,695299.1576511639,0
21,21,1,CSS,31,31,-104.69908229720909,668441.0047854559,700358.5019456206,0
22,22,1,CSS,40,36,-82.0177963056452,690145.7770691079,690985.2452831977,0
23,23,1,CSS,35,35,-104.1058431189017,676076.5976307207,671794.6940365917,0
24,24,1,CSS,29,29,-109.91766930581218,656211.3469262414,716955.5471801808,0
25,25,1,CSS,30,30,-91.49760832326817,685577.877659759,692886.8702367576,0
26,26,1,CSS,35,34,-102.49788407630913,706870.6216049719,683731.7385678036,0
27,27,1,CSS,41,41,-95.08598299359691,683999.6960123874,695058.1814303851,0
28,28,1,CSS,42,42,-83.77213258619632,687285.9978087734,689342.1969619697,0
29,29,1,CSS,36,33,-85.47830908047202,688780.1685817548,691920.5182592048,0
30,30,1,CSS,40,39,-107.71554507274273,675903.319839449,658779.1724519443,0
31,31,1,CSS,45,45,-104.12883690880062,667260.3600613518,689126.4052096434,0
32,32,1,CSS,40,39,-92.3149652076873,689998.1012117686,695065.5777338283,0
33,33,1,CSS,30,28,-90.64780208452925,694093.2819848483,689714.8982005077,0
34,34,1,CSS,44,42,-104.38032148661752,705886.3058024237,705176.5178396696,0
35,35,1,CSS,44,43,-84.37685126389022,687335.6722312291,690353.7268441684,0
36,36,1,CSS,34,33,-105.15732251250722,669029.7300040574,703779.8582974067,0
37,37,1,CSS,40,40,-106.25222893454551,697478.4657642464,662298.4905775444,0
38,38,1,CSS,30,30,-98.4956440870424,688084.4519570403,700916.2149859116,0
39,39,1,CSS,30,28,-106.5774050661065,710924.6323213341,669422.2944161578,0
40,40,1,CSS,42,40,-101.94691239909957,682596.6381589588,673584.0322586504,0
41,41,1,CSS,35,32,-93.35390288384313,687416.934124851,695500.1101707985,0
42,42,1,CSS,38,36,-102.55554306433257,698263.6249570948,705635.3233146537,0
43,43,1,CSS,36,36,-95.8706752429766,681423.8068703826,692491.8986593076,0
44,44,1,CSS,27,27,-86.3190455934083,687376.3870306585,691407.5297350804,0
45,45,1,CSS,32,31,-103.06568149169763,674241.0448651487,701822.5714706472,0
46,46,1,CSS,44,44,-96.17242326847804,682117.6837805375,684374.355076914,0
47,47,1,CSS,40,40,-94.31444570640112,693298.8678300232,683402.6374555316,0
48,48,1,CSS,37,34,-104.83949693771179,707173.5632026077,673210.137928448,0
49,49,1,CSS,36,35,-104.98537358871306,711652.8447864255,699560.9018058729,0
50,50,2,CSS,506,497,-85.12005913712726,688092.026239565,691514.7542907036,0
51,51,2,CSS,472,468,-90.79802283394187,693003.8695992543,692554.6060949755,0
52,52,2,CSS,517,513,-91.15507305375944,685930.7287916454,685856.9044181226,0
53,53,2,CSS,503,490,-82.34464752921919,691040.146082039,688636.4413247731,0
54,54,2,CSS,497,496,-108.76755682355011,685083.1887700536,726950.7212851183,0
55,55,2,CSS,550,550,-99.50477867713364,678455.1052805455,696424.0734417812,0
56,56,2,CSS,500,498,-105.14510343943135,679249.0284778479,666676.721540495,0
57,57,2,CSS,538,529,-86.03810813918406,692121.2727720923,688890.2307083606,0
58,58,2,CSS,471,466,-91.63296161807091,685712.0389748785,693144.6026161488,0
59,59,2,CSS,477,473,-87.93214702530346,689159.9393899915,692834.1244928507,0
60,60,2,CSS,482,478,-102.33282088039087,671400.8505425175,689805.196739377,0
61,61,2,CSS,507,507,-105.81484461397946,708489.4937220006,708372.0618161743,0
62,62,2,CSS,473,471,-83.74202608886701,688175.3370102494,687689.8733145854,0
63,63,2,CSS,515,510,-97.36630507461375,699537.4811575692,688477.6349845156,0
64,64,2,CSS,507,507,-108.17918907119835,673472.5758045116,720922.9655269608,0
65,65,2,CSS,515,511,-95.81249900610095,680944.1953380437,690201.715888191,0
66,66,2,CSS,528,527,-100.56157037240436,692534.7730315336,675055.6904378457,0
67,67,2,CSS,498,495,-87.3415707268829,687269.4323144832,691797.7625435106,0
68,68,2,CSS,497,494,-104.79165669733729,683178.4595386446,712493.4649796629,0
