,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-87.96317624917737,685992.9571321397,689837.9285200585,0
1,1,1,CSS,37,37,-108.87945741916698,664258.5610961197,718265.5744827837,0
2,2,1,CSS,31,31,-95.46765876186721,685560.6248077584,696619.8081575338,0
3,3,1,CSS,46,45,-86.47502194624447,689502.3945802423,686510.2124589822,0
4,4,1,CSS,41,41,-91.17641686966704,693726.4782864535,691909.4866880864,0
5,5,1,CSS,37,36,-87.03664874873083,692346.8427240727,690394.1391708225,0
6,6,1,CSS,35,34,-95.02401213702603,689115.203196937,697171.0693575835,0
7,7,1,CSS,34,34,-93.99860303338623,684660.798491963,694416.9000718081,0
8,8,1,CSS,40,40,-101.54918275353053,673008.8212262134,690793.7821938279,0
9,9,1,CSS,36,35,-84.23885819009266,688204.5421714586,687519.5231216736,0
10,10,1,CSS,36,36,-108.0613539103758,700191.5367948317,722538.5860598193,0
11,11,1,CSS,35,35,-87.53837725308622,688428.3391334992,686281.4583633643,0
12,12,1,CSS,34,34,-91.00358004483013,689570.1559237011,694296.7244287708,0
13,13,1,CSS,37,37,-108.88785454314075,726571.3223465639,698747.9092350883,0
14,14,1,CSS,38,37,-111.14156214315895,737166.3210090825,675767.9886585358,0
15,15,1,CSS,38,37,-91.11377158149034,693505.8677176579,692193.3986303651,0
16,16,1,CSS,36,36,-105.24756149111181,714362.5066835984,685898.3174312458,0
17,17,1,CSS,33,33,-102.61756230920535,699430.5719045158,705099.1797268586,0
18,18,1,CSS,44,43,-101.88632119841128,672945.5730296083,694069.7847926423,0
19,19,1,CSS,48,45,-89.63893101666986,689427.1727634687,685233.4315822144,0
20,20,1,CSS,46,46,-97.53174117507358,681621.2864405975,696248.5881421309,0
21,21,1,CSS,30,29,-98.94908680421818,698441.5402290398,681204.8674330008,0
22,22,1,CSS,43,42,-102.02986607673522,705704.4237762672,695508.4467442805,0
23,23,1,CSS,36,35,-91.66053934693879,684249.3745452659,690486.0267122947,0
24,24,1,CSS,48,48,-84.86167252503805,690035.4462893887,691738.9648418226,0
25,25,1,CSS,48,47,-96.59387778044976,683422.3865173105,696531.5830781078,0
26,26,1,CSS,30,28,-89.29236605334408,693027.7560671096,687669.4933683078,0
27,27,1,CSS,29,29,-85.55804837319283,687022.4618322913,688355.2598557175,0
28,28,1,CSS,42,41,-97.09555030092449,688705.2638266993,699242.9996572693,0
29,29,1,CSS,36,34,-87.90359215200671,690632.4159886967,692606.5830330588,0
30,30,1,CSS,38,38,-98.88290507969,684181.6040713652,678488.8689157035,0
31,31,1,CSS,32,31,-92.34699468829292,693880.2141543096,685863.5646951543,0
32,32,1,CSS,40,38,-83.77866965227268,688352.6886536602,691256.8479121418,0
33,33,1,CSS,35,33,-86.72015262647166,692315.8050762874,688722.4359228062,0
34,34,1,CSS,36,35,-86.75127136436444,690860.1320603321,686788.7650085677,0
