,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-108.19609340541146,691487.5873070857,654089.7810517622,0
1,1,1,CSS,29,28,-85.2904462856198,691809.92070287,688600.2277256973,0
2,2,1,CSS,27,27,-92.62009780126978,683596.5726601562,688481.6179518633,0
3,3,1,CSS,37,37,-106.0432116888642,672373.8148618334,667678.3554517857,0
4,4,1,CSS,47,47,-98.66454143537716,678524.0695213219,693985.2230415209,0
5,5,1,CSS,42,42,-94.1558543240952,685964.2839337608,683287.3109091594,0
6,6,1,CSS,35,34,-95.63058642702372,681852.9690731576,692906.9710477642,0
7,7,1,CSS,26,26,-110.20009762240568,702975.7211604103,646961.5301143689,0
8,8,1,CSS,23,23,-100.14496450245613,696209.6778999815,677168.9135690593,0
9,9,1,CSS,34,29,-85.7087273528036,686904.036132744,690291.6797659841,0
10,10,1,CSS,33,32,-94.84747997158809,684894.2122109771,695534.9387277507,0
11,11,1,CSS,31,31,-90.4760961364989,686972.2983790878,685510.3090413705,0
12,12,1,CSS,42,41,-105.46655035506203,699813.3760904156,713065.6648205379,0
13,13,1,CSS,40,40,-104.33943663946683,698701.3579923741,668703.4103639239,0
14,14,1,CSS,55,54,-91.45525647274431,694507.0409195429,688672.7350383289,0
15,15,1,CSS,40,40,-89.49355761332637,693516.2791307599,689567.5302149254,0
16,16,1,CSS,31,31,-96.93883990184706,697110.5999449108,695279.4586044727,0
17,17,1,CSS,33,32,-101.34902514329728,699552.581264877,676925.4873672489,0
18,18,1,CSS,40,40,-102.98691395692335,705489.6091594279,678513.8424039254,0
19,19,1,CSS,33,31,-109.52104638495844,651556.3094003482,705705.8145029824,0
20,20,1,CSS,40,40,-88.80502046140562,693061.0938450642,690450.2951772555,0
21,21,1,CSS,33,33,-98.30674325471232,691789.741963138,678331.1877258539,0
22,22,1,CSS,36,35,-93.1651812403454,687473.7044147169,695373.7745239362,0
23,23,1,CSS,35,35,-83.37875211874218,690981.7754337458,690700.0220391963,0
24,24,1,CSS,48,47,-88.5996451565224,686596.7887905764,691823.1078754786,0
25,25,1,CSS,35,35,-83.53500907261963,689044.0889318988,687374.9374795937,0
26,26,1,CSS,34,33,-110.21297430978811,728101.5125308593,667164.6422123805,0
27,27,1,CSS,38,37,-107.88907127844763,660342.5190766555,707340.7958715282,0
28,28,1,CSS,39,38,-90.62471108231901,686957.7054022421,693396.0617891386,0
29,29,1,CSS,42,40,-88.08456505206638,692577.8499036663,690884.9977302436,0
30,30,1,CSS,36,35,-110.99053628725103,645449.637059932,710619.3901898542,0
31,31,1,CSS,29,28,-107.05452271209748,703744.6303516438,661896.0255423893,0
32,32,1,CSS,32,32,-93.06988203786813,695598.5433666506,689822.0321048829,0
33,33,1,CSS,35,35,-92.89267050406097,692404.5076892731,694698.3446636643,0
34,34,1,CSS,31,29,-99.60900995880198,697876.7028496108,679328.4899146978,0
35,35,1,CSS,37,36,-102.07932567629284,690694.7178405073,671961.843452576,0
36,36,1,CSS,28,26,-93.20201908976843,687400.9974147124,695377.7846926536,0
37,37,1,CSS,48,47,-109.93336377496783,678025.249981013,731100.5774442183,0
38,38,1,CSS,36,36,-107.32749205181142,721180.8974917963,685456.2167114997,0
39,39,1,CSS,35,33,-93.18789394423466,695626.6082561165,690349.1462262449,0
40,40,1,CSS,26,25,-84.28202067910419,691657.8380028807,689223.3393307243,0
41,41,1,CSS,42,40,-82.35471098337075,691184.3530830701,689069.2018520754,0
42,42,1,CSS,37,37,-84.65214602423389,691759.5834761586,689552.027915086,0
43,43,1,CSS,25,23,-92.93544585636339,683669.8914070548,691489.985680568,0
44,44,1,CSS,28,28,-88.31567234901048,686306.2033900477,691207.8677729203,0
45,45,1,CSS,42,40,-95.50740020404167,686675.8029460035,681669.875426232,0
46,46,1,CSS,52,51,-106.96670484616753,661930.6242451074,675696.4779617519,0
47,47,1,CSS,37,35,-89.89941800697052,686548.9724947455,686195.4211006103,0
48,48,1,CSS,59,59,-107.1953969281913,673142.9988905322,716422.3451895644,0
49,49,1,CSS,39,36,-84.78803191570329,688103.3135091263,691411.4085522671,0
50,50,2,CSS,498,497,-102.73625161675703,707417.3829434586,695057.3649956513,0
51,51,2,CSS,523,522,-102.75680110388419,692985.8482130321,670836.2664346239,0
52,52,2,CSS,487,484,-111.92213634800147,661785.1581149743,642622.0485369954,0
53,53,2,CSS,477,476,-111.78701644786565,636540.1665499159,681248.5264693544,0
54,54,2,CSS,517,514,-96.5215036024673,680215.6183377212,690172.90484901,0
55,55,2,CSS,536,531,-89.64660879916654,691053.2859629764,685565.7279552253,0
56,56,2,CSS,515,514,-109.43512540283263,716672.8747308567,659046.286452395,0
57,57,2,CSS,533,522,-83.34709443167866,691043.1405465453,690608.9325664548,0
58,58,2,CSS,492,490,-104.87585202229594,712966.3407544538,694700.7158509732,0
59,59,2,CSS,505,497,-88.82471366944254,685734.5175013426,688435.1636659885,0
60,60,2,CSS,498,498,-108.52787830680705,660838.0914711579,712538.4367426579,0
61,61,2,CSS,504,496,-86.06776047330005,687702.82295141,691590.7002930503,0
62,62,2,CSS,521,513,-87.20848813154126,686284.8331375084,688964.1187415092,0
63,63,2,CSS,498,488,-87.87703655187985,690097.1302622862,686070.1186717724,0
64,64,2,CSS,515,510,-93.0227772008242,690833.1732548553,695412.4354249265,0
65,65,2,CSS,519,517,-111.95716870918051,741968.9027457932,704038.7738327021,0
66,66,2,CSS,496,494,-99.50815662180986,679083.5794038873,697328.7571705654,0
67,67,2,CSS,493,484,-84.11895200783917,687829.5401587663,690958.6260689145,0
68,68,2,CSS,501,495,-88.91083774044117,687618.789017733,686012.9783259919,0
69,69,2,CSS,498,496,-101.70204543298335,700425.9030970001,702033.2794986345,0
70,70,2,CSS,488,488,-108.2535912939185,682127.3861152667,724275.5132148762,0
71,71,2,CSS,513,508,-89.79169545306686,690365.9181530871,693554.1011171539,0
72,72,2,CSS,506,502,-91.89178573125815,694559.7406558003,687735.054744776,0
73,73,2,CSS,471,470,-108.42275732678384,695368.8571506575,653585.3376496752,0
74,74,2,CSS,537,534,-108.78314658019453,669997.7111819495,721910.5379348018,0
75,75,2,CSS,512,511,-111.9796950530126,743951.2159545702,693551.9662588232,0
76,76,2,CSS,547,542,-95.6725599522108,695385.5282265001,683552.3213262147,0
77,77,2,CSS,498,492,-88.38090325994474,692166.3889422719,691750.0320365669,0
78,78,2,CSS,495,488,-91.43416838109277,693799.9846665025,686742.0964287282,0
79,79,2,CSS,512,507,-93.7639778385664,694980.357465213,693166.1484413265,0
80,80,2,CSS,466,456,-86.74953955785173,692024.1629649717,687946.7934666283,0
81,81,2,CSS,545,541,-94.75304332614462,681890.5638662074,689092.3849981921,0
82,82,2,CSS,486,484,-107.9354745356004,723704.8452780021,691118.7545171212,0
83,83,2,CSS,487,487,-108.30583379201758,703984.398635765,656676.4053593642,0
84,84,2,CSS,549,542,-99.03838000192775,700634.5835524466,694511.5303685064,0
85,85,2,CSS,497,492,-88.11903414142324,689386.5279729979,685904.1159415055,0
86,86,2,CSS,520,514,-93.87969966255255,685126.1871829488,694700.3909726056,0
87,87,2,CSS,474,471,-103.10979480063898,683167.5515177426,708095.6493769565,0
88,88,2,CSS,492,485,-88.04247814175844,686006.9159190368,688706.6236054682,0
89,89,2,CSS,516,508,-94.37342718346825,692827.1257534872,695754.999464584,0
90,90,2,CSS,523,517,-86.07612035008556,688040.6485229254,687001.4615628655,0
91,91,2,CSS,504,498,-88.69483864600099,686959.8513358426,686576.5036365428,0
92,92,2,CSS,482,471,-82.99122589149736,687513.3924677225,688992.0364765084,0
93,93,2,CSS,502,490,-86.01511753106222,686662.9073616432,689254.3125185093,0
94,94,2,CSS,511,506,-87.56134010684502,691404.3686746409,686795.0535676063,0
95,95,2,CSS,493,485,-96.13126327575814,685144.9410538306,697132.3963596501,0
96,96,2,CSS,510,493,-82.6594206255971,687877.612669551,690482.1630702917,0
97,97,2,CSS,552,550,-109.742655946777,711415.6409478098,653310.9467105711,0
98,98,2,CSS,492,484,-87.80278016355382,688897.2167562457,686068.6819580811,0
99,99,2,CSS,483,483,-105.47587064078748,691981.5464212624,715151.6191305951,0
100,100,2,CSS,486,484,-104.18875744274462,702311.9746239097,671214.4521543051,0
101,101,2,CSS,530,527,-101.66476570878237,676669.5037134531,678645.0573962742,0
102,102,2,CSS,511,507,-105.70762436983381,699916.2862012349,713813.9944333439,0
103,103,2,CSS,474,473,-99.9748891984117,702951.6969498616,691693.4291187848,0
