,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-108.03537758511374,722395.4682854404,678527.7908971631,0
1,1,1,CSS,31,31,-99.12500413010108,677712.0723338684,685147.054302225,0
2,2,1,CSS,25,25,-107.68168016745112,697121.106882136,656966.9691247672,0
3,3,1,CSS,36,36,-84.80386846049034,691275.0902006188,690913.5683708142,0
4,4,1,CSS,30,30,-101.82408875077518,703723.1562006606,698565.8219250831,0
5,5,1,CSS,38,37,-109.85756447604511,704225.45834348,729608.9327723687,0
6,6,1,CSS,46,46,-96.09395291471881,698092.8940963506,690744.5111583663,0
7,7,1,CSS,41,39,-91.06215431048177,687622.8490202763,693996.0429434712,0
8,8,1,CSS,27,27,-107.68983830402303,656297.8898876916,685206.9811980338,0
9,9,1,CSS,33,33,-99.24764846075772,701185.2150188423,693977.7165355266,0
10,10,1,CSS,45,45,-109.22879698884111,707267.1352621716,725035.7239480218,0
11,11,1,CSS,44,43,-89.54168630802184,686956.9560902286,686087.8135986131,0
12,12,1,CSS,30,30,-99.3238001619736,698186.1596833704,698647.0603911094,0
13,13,1,CSS,39,38,-91.86066300245272,693437.722568505,693001.8879290568,0
14,14,1,CSS,34,32,-84.02311245225097,691266.3006316125,690571.6708584725,0
15,15,1,CSS,37,36,-103.3411979787944,693794.7140078791,669659.5586772694,0
16,16,1,CSS,30,30,-105.24538141879904,665613.9126321013,681146.8229797896,0
17,17,1,CSS,42,42,-90.39289508588774,685561.7025982424,686972.9690174062,0
18,18,1,CSS,32,30,-96.83114358648226,695861.3529757233,682352.6688325336,0
19,19,1,CSS,30,29,-108.66193386144454,723330.3086259748,673818.3351348987,0
20,20,1,CSS,45,43,-88.97066927312773,693116.0240113073,688299.1995208352,0
21,21,1,CSS,42,42,-104.3055030038814,686349.6669606391,711810.4215979663,0
22,22,1,CSS,42,41,-96.68783145242396,680432.7606676422,692212.8848154707,0
23,23,1,CSS,31,31,-110.08717374555499,676151.413178266,647468.5419213261,0
24,24,1,CSS,41,40,-93.8252585677144,695410.4463672638,686285.8304932457,0
25,25,1,CSS,37,35,-89.12617040871469,693300.3543281588,690028.81980364,0
26,26,1,CSS,34,34,-85.09669585908071,691831.647164672,689933.3624330859,0
27,27,1,CSS,42,41,-108.46468185040841,710321.8579413848,719319.2682334774,0
28,28,1,CSS,35,35,-85.08365292874305,686993.8722280661,688889.9442641882,0
29,29,1,CSS,35,35,-102.67463697443131,708018.5994565109,691613.7076670768,0
30,30,1,CSS,21,21,-110.35364105122193,644070.857876703,688107.3305559505,0
31,31,1,CSS,29,27,-110.91867034060708,653521.1242455867,721895.0753610502,0
32,32,1,CSS,51,49,-101.25594803447977,680513.1120229706,702604.9770156726,0
33,33,1,CSS,28,27,-101.15773305391367,684222.4848242801,674556.0432240841,0
34,34,1,CSS,45,40,-84.77203671919396,687262.6101587665,690447.8711744224,0
35,35,1,CSS,32,32,-108.5159207042389,700241.5338816614,724486.2551852248,0
36,36,1,CSS,45,42,-102.98155243250523,703353.2081844661,675904.7391846399,0
37,37,1,CSS,39,38,-91.66283414904288,694593.4985817063,690387.9649585511,0
38,38,1,CSS,26,26,-107.8483054867101,718129.5147292133,707598.995535762,0
39,39,1,CSS,32,32,-92.13221388356953,694286.436887109,692097.5008503429,0
40,40,1,CSS,40,40,-95.157960457132,685412.3654119794,696208.5055928642,0
41,41,1,CSS,35,35,-105.46344147734578,664010.259505583,684712.3680970607,0
42,42,1,CSS,48,46,-84.50192134024712,687740.1748438141,691009.7077827072,0
