,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-102.07822246874713,697313.3829203091,705018.549071409,0
1,1,1,CSS,32,32,-108.01725375696603,658655.7792576165,673426.2670316485,0
2,2,1,CSS,46,45,-89.69715931525943,693251.7309237388,691124.6786159169,0
3,3,1,CSS,48,47,-88.21261723562739,689418.3912242664,692955.9506415246,0
4,4,1,CSS,37,37,-105.75792830467937,667350.4154525371,674330.5054968845,0
5,5,1,CSS,38,35,-91.09177015255796,693064.0141749661,686088.1520153079,0
6,6,1,CSS,39,38,-85.95187236076248,687410.7859014493,691272.7657373643,0
7,7,1,CSS,34,32,-104.6553431792928,709584.697163648,701535.4768872419,0
8,8,1,CSS,37,36,-108.02511906229603,655623.0367291125,697281.6157025696,0
9,9,1,CSS,42,40,-91.48004401696463,692502.1842258081,693547.5462154053,0
10,10,1,CSS,40,39,-110.23848073871339,707670.2819985228,730278.9281458823,0
11,11,1,CSS,35,33,-97.69586429607702,692157.0184847679,699610.4738047741,0
12,12,1,CSS,38,36,-110.24029635959691,725588.2001353491,715785.9297673283,0
13,13,1,CSS,41,39,-105.38887659328158,666123.45907065,678752.3690673712,0
14,14,1,CSS,36,35,-86.45172520550673,687197.9795223795,691276.5829693398,0
15,15,1,CSS,36,36,-104.13910542714954,680810.4064033236,709854.172443818,0
16,16,1,CSS,31,29,-107.15621906293637,658061.2586975249,691000.1576962903,0
17,17,1,CSS,38,35,-89.71541188614043,685673.4436207713,687463.417886521,0
18,18,1,CSS,35,33,-104.80768555427693,667567.6224120541,699240.817868676,0
19,19,1,CSS,38,38,-105.96484273607965,673771.9735865404,711868.8951283733,0
20,20,1,CSS,32,31,-102.13674431957305,687411.0913173264,671912.5572167804,0
21,21,1,CSS,42,41,-96.94835045156324,698969.6325344112,687810.7948618038,0
22,22,1,CSS,31,31,-103.21097955321659,669890.9397372924,693437.4509369306,0
23,23,1,CSS,36,35,-111.57331036316043,639378.2118595393,704285.4767469915,0
24,24,1,CSS,25,25,-111.45386641129772,740871.1964722251,687840.4996439271,0
25,25,1,CSS,31,31,-85.13905813351924,690879.7070491769,687402.1683589569,0
26,26,1,CSS,38,36,-82.94460472669535,689537.0855556547,691339.7882725571,0
27,27,1,CSS,45,45,-111.95334876969267,686124.243088121,634978.6069865517,0
28,28,1,CSS,31,29,-108.76015552461726,691186.5437935509,727125.4082969762,0
29,29,1,CSS,37,37,-101.96280178324136,676457.8224674766,700822.9226549799,0
30,30,1,CSS,40,39,-88.32654817323665,685835.7915481126,689755.4512114899,0
31,31,1,CSS,42,41,-92.4257841188819,684142.9655620377,687086.7701600539,0
32,32,1,CSS,32,32,-82.86139764125654,691263.6839241377,689893.47748408,0
33,33,1,CSS,29,29,-99.5643594841949,698414.1071934928,679898.0434502234,0
34,34,1,CSS,38,37,-82.11826884110766,688502.8484769603,690915.6740720053,0
35,35,1,CSS,31,30,-82.21406204299629,691184.8818683566,689306.0561533256,0
36,36,1,CSS,31,30,-90.83887658215917,685015.2062086259,687491.7885330619,0
37,37,1,CSS,28,28,-111.16723583565411,735186.4533493891,669765.7556739306,0
38,38,1,CSS,35,35,-97.0410193578033,686809.1250432178,698854.734140669,0
39,39,1,CSS,43,43,-84.67579176994246,691554.8536825043,688426.1919743608,0
40,40,1,CSS,37,37,-91.48472424547715,687767.8064043504,694309.4795827235,0
41,41,1,CSS,28,27,-87.45152342417084,691852.6920412963,691552.2029578554,0
42,42,1,CSS,41,41,-83.2615960577279,688903.4597499318,691350.4387806157,0
43,43,1,CSS,42,42,-88.9514922837297,685795.0997114903,688060.9477555846,0
44,44,1,CSS,28,28,-102.76632083972154,691720.4961003496,670616.009896173,0
45,45,1,CSS,30,29,-102.96666428691745,688101.5987772191,708744.9131907742,0
46,46,1,CSS,35,34,-99.49875885613605,677825.0865993666,695305.6628526035,0
47,47,1,CSS,43,40,-99.79673725903714,702060.2622635921,684830.8577975739,0
48,48,1,CSS,45,40,-94.4254094513795,696131.9066933974,686696.0790858797,0
49,49,1,CSS,33,32,-110.77723280577969,645482.78615072,707810.0489405593,0
50,50,2,CSS,539,536,-93.58237910009674,688553.3243430079,682889.0720118411,0
51,51,2,CSS,483,479,-95.54755352345914,681584.5253510346,692014.5959371625,0
52,52,2,CSS,508,507,-100.91088703998487,676831.780859309,698110.0514482748,0
53,53,2,CSS,483,482,-99.34765567458678,684200.0039626431,701074.95134524,0
54,54,2,CSS,500,493,-88.56157489136486,692740.3087506107,687819.1925680817,0
55,55,2,CSS,506,503,-90.29212561395101,693848.9994587784,690178.5102685752,0
56,56,2,CSS,520,519,-102.83765897043224,692316.4754029429,708281.1478748246,0
57,57,2,CSS,469,464,-90.83135756688915,684912.4849585554,691063.2533880688,0
