,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,27,-94.95642156493689,687825.4416889122,681870.384670789,0
1,1,1,CSS,32,32,-99.02160548087839,693827.6476267213,677926.5949965034,0
2,2,1,CSS,31,31,-95.17694459216531,684726.4923644057,695776.7690246893,0
3,3,1,CSS,46,46,-88.17644677031797,692940.0947565729,689500.3967992322,0
4,4,1,CSS,35,35,-105.55076711350057,700466.5019219979,713045.7973581251,0
5,5,1,CSS,35,35,-102.8424479828933,704604.6155900668,700990.3134518458,0
6,6,1,CSS,29,27,-98.3560151117074,680430.8351038079,696428.3039147623,0
7,7,1,CSS,38,38,-91.09358150656472,693934.0532444029,687426.5621460871,0
8,8,1,CSS,37,34,-88.91675495032987,692399.8072734236,691828.7933461649,0
9,9,1,CSS,40,40,-108.36572960641865,696164.0338809281,724853.4080712212,0
10,10,1,CSS,36,35,-92.42169873865635,684965.7900247639,685755.4335381106,0
11,11,1,CSS,43,42,-104.72586814614382,684578.4241508093,712642.3738537745,0
12,12,1,CSS,30,29,-106.2679745968093,686821.9728613128,661190.8749592694,0
13,13,1,CSS,32,32,-111.33692000447678,740142.9955688933,686869.3963512577,0
14,14,1,CSS,42,41,-84.03007984287792,689114.4246804367,687240.9700471872,0
15,15,1,CSS,42,42,-103.99290213871103,710178.8700223459,682754.7743012897,0
16,16,1,CSS,36,35,-84.09735079739471,688497.5957468572,691420.368551922,0
17,17,1,CSS,38,38,-104.83664035884264,678191.7137383387,710664.8034043021,0
18,18,1,CSS,35,34,-102.78826829976421,675563.6637582014,676424.3362867759,0
19,19,1,CSS,34,34,-82.7461396415186,689592.2858654093,687530.4773961374,0
20,20,1,CSS,41,41,-93.5683789850733,695973.3725957364,689151.8632347679,0
21,21,1,CSS,41,41,-110.05043408227915,646364.8881340866,697517.6934976685,0
22,22,1,CSS,38,38,-90.3546025761978,693947.0143138613,689469.3969003845,0
23,23,1,CSS,33,32,-90.58688865197988,691836.8181970497,693389.0504979007,0
24,24,1,CSS,32,30,-103.39313475487205,709663.6930414087,687388.773104939,0
25,25,1,CSS,44,43,-90.86971874340288,690140.3123179905,694168.987438833,0
26,26,1,CSS,35,34,-110.40138506596736,647653.783602694,707755.0990093815,0
27,27,1,CSS,38,38,-107.67149181818115,722718.965179614,689225.104686553,0
28,28,1,CSS,34,34,-108.79901713447656,727237.861548748,692144.2909929088,0
29,29,1,CSS,37,35,-83.30741195482987,691376.0769470414,689858.3427804337,0
30,30,1,CSS,42,42,-96.03511148578978,697671.7006213161,686604.5647588591,0
31,31,1,CSS,38,36,-98.21428021334594,685229.0782317327,699814.2185506556,0
32,32,1,CSS,43,43,-104.10154901254053,668743.2392161239,697189.2886230436,0
33,33,1,CSS,44,41,-89.6500076816521,689810.4013950829,693574.8187892615,0
