,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,49,-86.2785886320667,687865.7929517686,687031.3421708994,0
1,1,1,CSS,40,40,-95.40361059751632,681400.7537244458,688126.2984349746,0
2,2,1,CSS,33,32,-106.2097802302971,715257.5497113029,700562.0140230178,0
3,3,1,CSS,35,35,-88.97886039197367,693079.1867077611,688171.6622545626,0
4,4,1,CSS,29,29,-90.04136141514468,690233.5487449535,693708.7011505114,0
5,5,1,CSS,39,37,-92.99625735462216,685843.9398770515,684402.5764200459,0
6,6,1,CSS,26,25,-90.47537959342318,692402.5958198999,692905.2121657743,0
7,7,1,CSS,35,35,-94.45703688778174,687804.7485258514,682315.5530727503,0
8,8,1,CSS,31,31,-91.58380742373916,689259.0048054227,694634.804121195,0
9,9,1,CSS,39,39,-94.54660837149129,695117.5193238792,684778.0800060442,0
10,10,1,CSS,43,41,-95.87062588274753,688134.016026788,697875.9671955534,0
11,11,1,CSS,35,35,-93.75301308715126,682709.7528354907,689097.3128380358,0
12,12,1,CSS,33,33,-84.75430628031285,690222.8417086836,687173.0526239523,0
13,13,1,CSS,27,26,-85.04577212406598,687025.4875313574,688802.5271226933,0
14,14,1,CSS,43,43,-111.40540156750922,638213.895576945,689166.4579337355,0
15,15,1,CSS,42,41,-90.82848976949631,684978.7314775272,687592.6452609231,0
16,16,1,CSS,38,36,-88.19494672500969,689777.5380288826,692929.7145533583,0
17,17,1,CSS,29,29,-85.27238533761111,690393.0734612346,687082.675905165,0
18,18,1,CSS,38,38,-94.81937528232031,685737.6368219855,682774.9700418446,0
19,19,1,CSS,37,37,-89.6076350362502,693556.2805264598,689790.0467017997,0
20,20,1,CSS,43,42,-99.39142102338806,696753.4151520482,678877.9975661682,0
21,21,1,CSS,34,34,-106.6614657271644,703431.4055675069,715538.9082504835,0
22,22,1,CSS,31,31,-104.65237068136952,712104.7249206412,683198.3670949136,0
23,23,1,CSS,39,39,-91.62317083704869,684533.3511160719,687469.7526929651,0
24,24,1,CSS,31,30,-87.29437279750424,686916.889435966,687423.234195774,0
25,25,1,CSS,19,19,-89.07788426715405,692145.0780008794,692214.9471713112,0
26,26,1,CSS,37,37,-87.07458535012252,686308.1063410222,689615.661695444,0
27,27,1,CSS,35,34,-96.56654846983417,684116.7036061067,681795.6479655631,0
28,28,1,CSS,45,43,-84.39934901744955,687140.552730378,689671.3337513157,0
29,29,1,CSS,44,40,-95.19013240689665,681522.5869004402,690067.1583182517,0
30,30,1,CSS,42,41,-111.66204848451466,659527.1375810622,732858.9789079147,0
31,31,1,CSS,30,28,-100.9276504095442,675320.7519603694,683387.730341668,0
32,32,1,CSS,33,33,-109.31719893889296,716966.744947272,718758.8809995838,0
33,33,1,CSS,34,33,-92.77491532607786,690950.3430760193,695204.0991768445,0
34,34,1,CSS,39,39,-95.95051884946432,694084.761230682,696677.5651473429,0
35,35,1,CSS,41,41,-99.4113258890466,683713.8741521451,700950.292299731,0
36,36,1,CSS,26,26,-86.47982645027044,689594.2893314606,686512.9576268613,0
37,37,1,CSS,33,31,-96.00940384148319,680930.324332818,687476.0148043104,0
38,38,1,CSS,41,41,-108.3386367686111,723831.0167403086,678973.8264974996,0
39,39,1,CSS,39,37,-111.1774762121482,708368.0508540199,735539.2525884992,0
40,40,1,CSS,29,29,-87.8642802375399,692816.5447913646,689431.266385075,0
41,41,1,CSS,29,28,-86.86916996493584,686742.218090132,690860.3848589764,0
42,42,1,CSS,32,32,-85.77976420132354,690175.3708590328,691978.613371548,0
43,43,1,CSS,42,41,-108.47971637777121,725579.050284942,694726.916642732,0
44,44,1,CSS,43,42,-105.16174386895077,714028.3555642767,693470.491435676,0
45,45,1,CSS,31,30,-89.3267007809703,691974.3165856045,686301.1646272888,0
46,46,1,CSS,46,45,-95.58101662012336,689637.483595053,697687.9165748368,0
47,47,1,CSS,36,35,-106.42974594770143,660896.1327327351,693934.1670818524,0
48,48,1,CSS,36,34,-85.9336731179588,686806.0688213924,688604.6896890743,0
49,49,1,CSS,41,40,-82.96718838469363,689419.9792370814,687473.083626026,0
50,50,2,CSS,440,437,-95.82200770354018,681065.5114639164,687730.7227927471,0
51,51,2,CSS,453,450,-95.35906110597844,697386.3348650411,688171.2945620212,0
52,52,2,CSS,523,519,-95.98433997769448,690538.8635009502,680811.0855985117,0
53,53,2,CSS,562,558,-92.88600228179207,687935.6024836033,695300.283867456,0
54,54,2,CSS,473,470,-96.0265438619761,683898.0367481722,696161.739215765,0
55,55,2,CSS,499,490,-88.12404548878264,689651.8218165371,692911.7198424047,0
56,56,2,CSS,489,482,-88.66576609604492,686203.5641052733,687497.5828997924,0
57,57,2,CSS,522,518,-98.6577099030269,685226.632221102,700443.7084125048,0
58,58,2,CSS,519,517,-104.61886223265404,666171.5213085826,686365.7331689441,0
59,59,2,CSS,498,498,-111.22962326514246,726125.5966860823,723605.56474335,0
60,60,2,CSS,528,528,-106.18514060783664,662830.2223106708,698431.455932705,0
61,61,2,CSS,506,504,-97.84819911332659,694917.0434411436,698643.3497711846,0
62,62,2,CSS,496,496,-99.37007003864518,689755.7392591982,702214.4321821699,0
63,63,2,CSS,515,515,-109.48427683736227,729784.0961079575,696772.5252896621,0
64,64,2,CSS,529,525,-104.79276780872735,692634.7984927058,665717.1581133011,0
65,65,2,CSS,461,460,-111.97168959167166,731118.52283051,724720.4257561753,0
66,66,2,CSS,444,428,-83.05286993210271,687583.1973982679,688711.3088100833,0
67,67,2,CSS,524,514,-84.50478452957562,688293.9886362331,691436.6691571241,0
68,68,2,CSS,537,534,-94.96019197194408,690987.7121777723,681865.1121678305,0
69,69,2,CSS,501,499,-98.56300432490164,690176.5027925236,701057.4720877609,0
70,70,2,CSS,529,527,-107.27865689369186,698732.8148464849,719851.2623092858,0
71,71,2,CSS,496,488,-86.30884689776308,686656.697045115,690132.4821350873,0
72,72,2,CSS,506,502,-93.75813358108003,690787.6953393174,695980.8490956017,0
73,73,2,CSS,517,517,-110.92286497479722,640988.7177009035,690330.3906795536,0
74,74,2,CSS,491,489,-110.87453312475193,716591.374082397,729170.6697029867,0
75,75,2,CSS,521,509,-87.42381676633967,686198.8930637463,689008.6205904558,0
76,76,2,CSS,542,540,-110.05446608969928,665242.7827960862,652854.6647546485,0
77,77,2,CSS,513,503,-86.10533485628986,688209.8364543255,691919.5467268168,0
78,78,2,CSS,486,482,-104.57591720746754,667464.9819928866,697304.9146566767,0
79,79,2,CSS,498,497,-100.28452444390047,694115.8205335736,675981.2176891691,0
80,80,2,CSS,512,512,-110.27238183151158,734316.1512398705,691089.5618690304,0
81,81,2,CSS,515,515,-97.20664434681066,685479.2622629164,698588.4359156498,0
82,82,2,CSS,523,518,-92.53014110860632,694893.7723822534,691385.7791603557,0
83,83,2,CSS,501,488,-86.52743771762522,690902.3239147911,691921.2087519221,0
84,84,2,CSS,516,502,-87.94515737905063,690880.2894381769,692518.6271483739,0
85,85,2,CSS,509,498,-89.075748974494,685800.9853895193,690926.7696854342,0
86,86,2,CSS,511,500,-82.63060434277416,691223.8931933403,689845.6812717617,0
87,87,2,CSS,509,503,-84.80512468012265,689800.884751482,687048.3336515884,0
88,88,2,CSS,526,522,-110.1956432692119,695859.95182697,733482.9220577583,0
89,89,2,CSS,560,560,-110.46094970829827,686951.0351199638,735267.8022030414,0
90,90,2,CSS,511,507,-99.27639767998572,693766.0968171182,701309.7158054183,0
91,91,2,CSS,536,533,-97.50190540907188,680504.6233662467,694642.9385120085,0
92,92,2,CSS,537,530,-89.20911871160348,691864.4916030704,686282.387700026,0
93,93,2,CSS,550,550,-105.2763304606154,712669.0437417013,699320.5845244315,0
94,94,2,CSS,487,485,-107.94806928981535,672847.6035540976,659276.9292047194,0
95,95,2,CSS,464,464,-111.56686237207963,736425.8120258226,666825.711060674,0
96,96,2,CSS,535,535,-105.26085345729744,714557.3888509467,691537.4871277534,0
97,97,2,CSS,541,541,-96.14968027574592,693102.8991858307,681378.5777315239,0
98,98,2,CSS,524,523,-110.59034587217835,667355.1716152877,648347.4238791987,0
99,99,2,CSS,512,508,-97.61096099770064,699438.5759035492,692387.1768486791,0
100,100,2,CSS,477,475,-108.33836034063678,654653.2731262821,680164.9075159795,0
101,101,2,CSS,489,489,-102.10792423484551,684580.4037477953,672534.7204073233,0
102,102,2,CSS,488,477,-82.08348186490007,689360.5245947763,691160.7408848141,0
103,103,2,CSS,459,457,-99.23894021893709,676893.4504286887,687836.6692100944,0
104,104,2,CSS,537,533,-89.34569170737328,690433.6753799167,693318.2983594793,0
105,105,2,CSS,542,534,-89.30202163072548,692602.9975321317,686969.5277371673,0
106,106,2,CSS,497,495,-102.78575967530269,692089.9123033995,708199.7589934601,0
107,107,2,CSS,508,508,-111.44129696016945,728698.8224212879,656253.4230096497,0
108,108,2,CSS,516,505,-82.62437319727505,688509.2342741777,691041.1426592341,0
109,109,2,CSS,529,529,-93.774299847603,695458.2119408745,692353.3584230583,0
110,110,2,CSS,523,521,-110.53479406257813,735724.5623397984,689069.7236063228,0
111,111,2,CSS,501,500,-105.44875864440496,673101.3168507462,709386.4061335443,0
112,112,2,CSS,571,557,-83.46387377428482,688902.3246066201,691398.935500184,0
113,113,2,CSS,477,476,-104.63378951120835,711485.2990610169,697408.7351973875,0
114,114,2,CSS,502,501,-101.48998881569236,673135.8166851574,687863.7182785517,0
115,115,2,CSS,527,514,-84.145285375422,689565.055963279,687196.907315692,0
116,116,2,CSS,490,481,-88.67806580807625,691061.1009299358,686054.5826326337,0
117,117,2,CSS,529,518,-84.81024151162089,687017.6647059659,689297.3842088215,0
118,118,2,CSS,549,546,-99.3490701044123,690462.9902150147,702144.7629304954,0
119,119,2,CSS,500,493,-85.65646803663647,691036.6788040751,687329.3702097745,0
120,120,2,CSS,536,531,-99.44971299959187,702114.4752223475,687022.5784161899,0
121,121,2,CSS,504,502,-107.87352241322975,662197.7700511877,668875.0427904506,0
122,122,2,CSS,505,498,-92.583069980313,683951.7047530853,687272.5281976188,0
123,123,2,CSS,502,501,-96.30913723401655,682816.8960140633,683279.8969404905,0
124,124,2,CSS,495,493,-94.15707749780927,694495.8595965452,684559.4505476694,0
125,125,2,CSS,532,526,-89.15061157034208,687362.222477286,686034.7868554246,0
126,126,2,CSS,517,515,-104.18550293873304,707666.7532539364,702213.5099209273,0
127,127,2,CSS,550,545,-99.61215972948925,688208.6702181803,676295.9213080041,0
128,128,2,CSS,510,507,-96.90387230122798,681860.7483166858,695408.0625245366,0
129,129,2,CSS,492,490,-106.70245455387655,708822.8294297404,666811.0485113346,0
130,130,2,CSS,479,472,-83.07123897219452,691308.7369631572,689906.2374536888,0
131,131,2,CSS,537,531,-101.7670561198571,705088.0005625212,695665.1513448186,0
132,132,2,CSS,507,505,-100.1436613926686,696002.8979128116,701763.2773071834,0
133,133,2,CSS,549,537,-90.36367004251436,686367.5547547118,686040.6457557273,0
134,134,2,CSS,521,517,-98.86854242665086,698684.4844877407,697167.1498634961,0
135,135,2,CSS,492,490,-99.06327968467623,679871.8161787107,697276.2459279528,0
136,136,2,CSS,504,503,-108.7440875092587,664725.254061677,660935.0685449301,0
137,137,2,CSS,457,445,-84.60650372174479,691660.9443251729,688766.3214382448,0
138,138,2,CSS,498,495,-99.84169610932584,699044.40988672,679920.8876189204,0
139,139,2,CSS,505,491,-83.52038255046226,687686.2395322069,688274.7848900665,0
140,140,2,CSS,484,482,-105.55263766394853,670041.074429146,706901.7705628399,0
141,141,2,CSS,512,511,-108.73675715327661,714639.367619139,717364.5146641721,0
142,142,2,CSS,505,493,-83.49080799966285,688392.840140905,687622.0943189359,0
143,143,2,CSS,532,530,-108.51648216152421,706443.3077630703,656889.4885223691,0
144,144,2,CSS,511,506,-98.57766473818216,677958.3868145132,691761.4450573586,0
145,145,2,CSS,477,475,-110.81700743028532,724308.6716107613,656681.2854858398,0
146,146,2,CSS,521,520,-98.81347398222228,701068.5444917396,692311.9455013195,0
147,147,2,CSS,507,488,-82.63739051705916,687554.6625252834,689598.0180126153,0
148,148,2,CSS,536,525,-91.83052130431234,686022.2985225883,685236.7521487592,0
149,149,2,CSS,511,508,-96.66972183813652,697510.4346033478,694153.4045765919,0
150,150,2,CSS,505,500,-96.78871008111567,695872.8334067253,696395.4718376722,0
151,151,2,CSS,520,510,-83.27599387978341,689401.8259533228,691419.0542262855,0
152,152,2,CSS,429,427,-108.99635274711326,724308.4130356023,672458.827284411,0
153,153,2,CSS,517,505,-83.71276079280422,689954.7147899834,687370.5673087419,0
154,154,2,CSS,503,500,-104.36202503504221,710818.4178178288,697126.158006241,0
155,155,2,CSS,538,530,-96.40811754692155,696795.9906298969,684081.5072081265,0
156,156,2,CSS,509,509,-103.97403987017596,668859.8494987534,696566.3330391308,0
157,157,2,CSS,548,546,-100.45548130185439,689310.6220321488,674898.4425523618,0
158,158,2,CSS,487,483,-99.58539641513997,700428.0307092046,682268.8491101767,0
159,159,2,CSS,543,541,-107.24567467096915,682495.8728905483,658459.1185464052,0
160,160,2,CSS,510,503,-92.76920550188828,691895.8579797979,683960.5092747589,0
161,161,2,CSS,484,480,-104.75753187320751,697965.8002320067,667185.2035580404,0
162,162,2,CSS,505,505,-109.03330198945511,724902.6811086889,673335.9602050032,0
163,163,2,CSS,466,465,-98.00900399732306,678590.1002970319,691090.1846252038,0
164,164,2,CSS,508,507,-109.67995314850059,703745.9793459759,728861.0362550059,0
165,165,2,CSS,498,493,-95.25066291989964,694596.2426348901,683357.0526268892,0
166,166,2,CSS,489,483,-96.68087175256385,695912.3149300832,682624.9408359873,0
167,167,2,CSS,451,448,-90.65735322755599,692625.999908195,692835.6702213297,0
168,168,2,CSS,521,517,-105.66144033336931,674237.0298645655,667774.1980909853,0
169,169,2,CSS,485,482,-101.87555083296132,705384.9900653065,695487.2596491731,0
170,170,2,CSS,509,509,-107.5686779823951,706196.4319449136,717726.1524439441,0
171,171,2,CSS,531,529,-106.81164947942467,659822.3906570883,695300.8594547638,0
172,172,2,CSS,496,490,-97.9108622927152,696053.9198979189,680860.925236174,0
173,173,2,CSS,537,535,-106.4371528299617,692324.9082784835,718159.7160799776,0
174,174,2,CSS,521,496,-84.09445676431406,691611.7182900327,689570.570990319,0
175,175,2,CSS,516,513,-102.75578085516376,685114.0151769528,707829.7986387652,0
176,176,2,CSS,501,496,-105.6402253012369,683564.3665780796,663704.6949871737,0
177,177,2,CSS,502,500,-105.38285660305543,679246.8376947293,712899.2355625876,0
178,178,2,CSS,530,525,-103.64936038560694,699691.9056897738,671142.4492943509,0
179,179,2,CSS,510,507,-105.7212811496959,694631.7357679459,663318.1992716122,0
180,180,2,CSS,530,524,-93.51163371908022,690098.8624976289,695899.3612917612,0
181,181,2,CSS,501,494,-93.51436317996425,691539.5514232728,683241.0713110801,0
182,182,2,CSS,505,493,-89.73731103091153,685634.1174105577,691305.031195337,0
183,183,2,CSS,524,524,-106.85236017035326,665565.0503300432,670699.5323182631,0
184,184,2,CSS,482,482,-105.48047764488871,715291.8032019376,689125.5890044025,0
185,185,2,CSS,514,500,-90.49355602089449,690632.0497452752,684966.121568539,0
