,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-85.17157373311476,686950.9048691415,689843.4050698372,0
1,1,1,CSS,37,37,-82.04378887680801,688352.2985862278,688027.0149327574,0
2,2,1,CSS,34,33,-82.55994541061828,690767.8745033167,688154.6830044135,0
3,3,1,CSS,37,36,-88.13953333100581,685930.4620060413,688918.1723816459,0
4,4,1,CSS,26,26,-86.52204247623646,689002.462211219,686521.7600313938,0
5,5,1,CSS,36,34,-89.21853346313867,687299.5152449439,692784.98487227,0
6,6,1,CSS,33,33,-93.94175897015617,689706.3545740565,696260.5942938986,0
7,7,1,CSS,49,48,-107.32886641081939,712767.7088073579,711314.3162164745,0
8,8,1,CSS,30,29,-103.97076388173453,676207.2721211171,672123.6325468905,0
9,9,1,CSS,40,36,-82.5291566371786,687704.2176818032,690105.3910647009,0
10,10,1,CSS,31,31,-103.16507152391611,700709.1767570248,673119.3084429699,0
11,11,1,CSS,42,39,-86.69054724825817,692213.825196046,690408.816779874,0
12,12,1,CSS,34,34,-104.17267246928233,710575.7922503274,682500.0158442794,0
13,13,1,CSS,36,35,-82.00426818468124,689765.152126489,691109.0385843525,0
14,14,1,CSS,38,36,-84.91577883630356,691497.0632673976,688173.8574408245,0
15,15,1,CSS,38,38,-82.2592787412566,691185.3365442496,689617.0287314359,0
16,16,1,CSS,30,30,-90.7907010472166,689840.3978766585,684660.4002810867,0
17,17,1,CSS,39,38,-100.38556379597428,680029.7128669241,678490.7373309198,0
18,18,1,CSS,45,42,-104.10603154550898,702548.2028721947,671646.5522921139,0
19,19,1,CSS,47,47,-92.14315942272793,684956.2992391344,686061.222639452,0
20,20,1,CSS,50,50,-101.19021237235792,682715.9184854234,675106.2841768168,0
21,21,1,CSS,39,38,-96.02982772854641,691374.1985706715,697906.207889954,0
22,22,1,CSS,37,37,-96.51682555246788,680197.3617718789,689020.157043459,0
23,23,1,CSS,39,39,-106.45114809706577,674441.565523927,664640.2378923636,0
24,24,1,CSS,27,27,-106.18711148602854,668017.5136842331,707592.9348023233,0
25,25,1,CSS,48,47,-82.68718695418545,690829.0373410394,688182.0666084496,0
26,26,1,CSS,35,34,-89.56460529747902,688243.3241779571,693385.0070890544,0
27,27,1,CSS,32,32,-86.09431545906332,691099.5983395451,691616.5914070699,0
28,28,1,CSS,42,42,-85.51381905336594,690587.6859769166,691727.4652714647,0
29,29,1,CSS,50,50,-105.27105720781168,672411.3598174305,708102.5254063611,0
30,30,1,CSS,38,37,-107.62854240518362,657831.194347977,679348.5385335938,0
31,31,1,CSS,39,37,-83.71174402660772,691463.4361969883,688915.5676787021,0
32,32,1,CSS,31,31,-95.80692521743688,682708.740234801,684186.1573953154,0
33,33,1,CSS,22,20,-94.7951220924167,684863.5824726559,695455.096349502,0
34,34,1,CSS,37,37,-90.86972100838459,694201.4391818015,688939.7830066865,0
35,35,1,CSS,32,31,-107.5345611946658,670658.6068481078,662515.4973909941,0
36,36,1,CSS,48,48,-89.11483859932713,690668.2582633233,693137.6159710209,0
37,37,1,CSS,23,23,-88.91240772770445,692420.328980743,687021.8899525313,0
38,38,1,CSS,36,36,-102.18538602105895,689544.6946758514,671700.239822528,0
39,39,1,CSS,39,37,-101.15923404935322,676383.8454425074,698241.020437257,0
40,40,1,CSS,37,36,-86.93353528395103,689657.6331532403,686361.4105113215,0
41,41,1,CSS,38,37,-90.11921562293517,693752.3117547177,690214.8446142942,0
42,42,1,CSS,44,41,-91.16599720906652,685391.3337654542,686470.1693251869,0
43,43,1,CSS,41,41,-88.32468274311411,687444.0203107392,686406.6343557782,0
44,44,1,CSS,43,42,-105.85160037603532,662768.5583007259,693865.2543263995,0
45,45,1,CSS,35,34,-99.96370562005657,675991.3335976924,692237.2291973761,0
46,46,1,CSS,36,36,-97.42830394375142,699370.2597018442,691801.9996814455,0
47,47,1,CSS,33,33,-106.25510668923141,670279.0653843198,710259.780316762,0
48,48,1,CSS,38,37,-95.18866017664318,692802.3210033108,682260.104259138,0
49,49,1,CSS,34,32,-82.63423581070867,688048.1173473108,688137.8198145586,0
50,50,2,CSS,525,524,-109.3050696928104,659801.6875159418,662219.3474722719,0
51,51,2,CSS,493,487,-88.47080513960563,692025.8481519795,691960.3223414328,0
52,52,2,CSS,459,459,-107.58725695282966,712022.5490836838,665393.0581568368,0
53,53,2,CSS,525,519,-84.91862576344242,687989.1893270059,687445.1685516242,0
54,54,2,CSS,532,531,-101.98461296249157,706474.0237986951,686517.8229973398,0
55,55,2,CSS,520,517,-102.18899863974482,701554.1390398267,702314.2600891901,0
56,56,2,CSS,463,456,-84.57977332968501,690131.701982144,691630.1972494213,0
57,57,2,CSS,481,474,-88.6921847313418,686352.9627811845,691574.8690388057,0
58,58,2,CSS,475,475,-108.35872505602278,685731.7552322565,725273.6970680091,0
59,59,2,CSS,500,500,-105.84638715635849,716301.1492960809,691799.4309237481,0
60,60,2,CSS,489,485,-99.83445641693942,695962.7061857786,677594.2583488278,0
61,61,2,CSS,536,531,-86.53669088745588,686493.7452525318,689229.3325573828,0
62,62,2,CSS,512,509,-90.39220068295904,690208.9933705005,693896.6407424108,0
63,63,2,CSS,513,513,-95.06415269198342,694626.0261437292,695213.5555131322,0
64,64,2,CSS,494,493,-105.76842625528069,713583.3231227507,677942.8825357801,0
65,65,2,CSS,509,504,-96.2541767735348,680477.1958494434,689901.1599686884,0
66,66,2,CSS,499,489,-86.13845437434956,690592.9297875299,691940.3991610246,0
67,67,2,CSS,511,505,-93.08546771763812,690240.9669262506,695567.6262401501,0
68,68,2,CSS,481,480,-103.98354522012603,672818.3536613446,703527.3114983684,0
69,69,2,CSS,512,502,-84.05769378501589,687295.0610119747,688819.0648792271,0
70,70,2,CSS,455,440,-88.25631947536017,686219.6880148003,687826.9063998861,0
71,71,2,CSS,499,498,-104.33800665255886,693967.3316452971,711641.2784467965,0
72,72,2,CSS,483,479,-92.0323889714115,683908.557910504,689489.5456511712,0
73,73,2,CSS,512,506,-97.36180923678768,693733.0899031588,698610.419958866,0
74,74,2,CSS,486,477,-87.69919181206153,692270.60782264,691139.6361901658,0
75,75,2,CSS,492,489,-108.65545744861211,718244.4474106013,713079.6770667857,0
76,76,2,CSS,509,505,-94.27631174688139,696055.505694399,691983.6910516613,0
77,77,2,CSS,477,475,-95.75860922934585,688922.9543390268,680974.0527470402,0
78,78,2,CSS,506,502,-85.19541604003007,687093.1996936,688461.6898247091,0
79,79,2,CSS,528,526,-108.38621555464098,693771.2619240336,725312.4052586018,0
80,80,2,CSS,501,498,-102.59813921329467,684868.0703699149,707420.0628067681,0
81,81,2,CSS,505,500,-87.20457329925955,686865.1819739817,687544.8683902711,0
82,82,2,CSS,491,484,-93.84178560754596,695843.4772307143,687276.111466621,0
83,83,2,CSS,451,451,-102.09604734631809,690960.4468543791,671949.5813311952,0
