,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-99.30281719660152,695728.1905169223,678382.8976665917,0
1,1,1,CSS,30,29,-111.75513064782189,674043.1798213763,638373.3112128533,0
2,2,1,CSS,40,40,-97.87752721380492,682764.4751707682,680916.3264734927,0
3,3,1,CSS,24,24,-102.34540717454203,673517.3542764146,680875.5000918157,0
4,4,1,CSS,32,31,-97.67601272484511,684933.3008751136,679871.0171605434,0
5,5,1,CSS,54,52,-104.44952842437576,697455.2081963537,710943.0828792045,0
6,6,1,CSS,42,42,-90.40223489408861,693648.7072060073,691098.4890854909,0
7,7,1,CSS,31,31,-104.08289656144626,672936.8542559354,704045.5716435397,0
8,8,1,CSS,39,37,-88.02636175687584,691243.5122738782,692357.3661873854,0
9,9,1,CSS,42,42,-104.61018683113655,710084.5096077835,700404.4866331207,0
10,10,1,CSS,38,38,-87.54531844232612,691061.858394724,692248.5218682287,0
11,11,1,CSS,36,35,-104.21584830081864,709253.5020250767,699752.0820414175,0
12,12,1,CSS,40,40,-108.109204679924,704834.0421213866,657958.9289857604,0
13,13,1,CSS,45,45,-107.79355202467262,656629.961455913,681257.3127883663,0
14,14,1,CSS,32,30,-96.52129733143448,698171.5763887806,692306.4793691955,0
15,15,1,CSS,33,33,-100.850307272762,674238.3820559978,688731.4778166837,0
16,16,1,CSS,32,31,-111.39212971460964,673892.4185665124,738118.0721226013,0
17,17,1,CSS,26,25,-109.70331384676592,650536.2971523423,673284.7260818073,0
18,18,1,CSS,35,34,-110.05739937155994,732534.7858019291,681530.3264787983,0
19,19,1,CSS,42,42,-85.30114152540544,686878.213951998,689297.0808246667,0
20,20,1,CSS,41,39,-94.3273036333564,691925.0768661074,682699.2780717921,0
21,21,1,CSS,38,37,-87.19096974369248,687089.8594532753,687279.1504379909,0
22,22,1,CSS,48,45,-96.10684570711136,686065.0688418938,697546.5802435244,0
23,23,1,CSS,32,30,-83.97606184636192,688796.3819763105,687322.9540927351,0
24,24,1,CSS,38,38,-88.18415915613153,692147.5528468997,687175.8420174837,0
