,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-103.50086899911949,709797.511387059,692420.3375443661,0
1,1,1,CSS,40,39,-109.8447124223878,714610.5588095894,654843.6610557323,0
2,2,1,CSS,36,36,-85.55186064916376,688843.7304831208,691958.194043744,0
3,3,1,CSS,33,32,-108.7290241192362,702614.1556136406,654182.832449567,0
4,4,1,CSS,43,40,-89.6334096067875,693322.5259987707,687951.5035652295,0
5,5,1,CSS,30,29,-93.91722778899242,682804.5650406245,691170.1015243744,0
6,6,1,CSS,44,44,-88.51145847330618,692925.7323542605,690463.8806295263,0
7,7,1,CSS,32,32,-95.30668314027452,693503.2812303314,696311.3721228708,0
8,8,1,CSS,36,36,-101.35491150461601,676168.5005369704,680260.763181104,0
9,9,1,CSS,29,28,-98.5973353925607,691893.0583974379,677959.064266091,0
10,10,1,CSS,44,42,-100.63980811616251,674603.5802336338,688706.2777208438,0
11,11,1,CSS,27,25,-88.54443956465174,693016.044803322,690164.7733982507,0
12,12,1,CSS,38,36,-109.00050314701679,660334.568763453,663697.0757055931,0
13,13,1,CSS,36,36,-86.6484540804496,692333.4155355577,688936.0493773415,0
14,14,1,CSS,40,40,-111.48793097278693,637991.2320239632,684167.1426476374,0
15,15,1,CSS,33,31,-87.18958272474254,690740.8131581834,692267.7291260617,0
16,16,1,CSS,44,44,-99.03811174453487,686006.7555499459,701259.4585481579,0
17,17,1,CSS,35,35,-83.58229233053483,690902.7096742715,687961.23070222,0
18,18,1,CSS,38,38,-103.85610793118755,709528.092283289,681916.664292204,0
19,19,1,CSS,34,34,-95.14485671824511,697055.1924529676,687520.4690612647,0
20,20,1,CSS,38,38,-104.2279452239987,680276.9176261713,709871.398425049,0
21,21,1,CSS,33,32,-93.32904998216013,694293.3975726545,685290.139231287,0
22,22,1,CSS,27,27,-102.53919748282678,681734.2565285079,706185.4444786415,0
23,23,1,CSS,46,42,-89.14357322310792,685499.836138691,689934.3032304692,0
24,24,1,CSS,40,40,-110.18361881427448,733582.4528660934,684184.0804052945,0
25,25,1,CSS,36,34,-110.33902139917967,733706.974052711,680009.9122841128,0
26,26,1,CSS,35,32,-83.07177873352326,687696.536087067,690363.7629921915,0
27,27,1,CSS,33,32,-110.37472692568578,693069.9269931846,734732.6704566525,0
28,28,1,CSS,35,33,-110.7066986553811,735253.7268400296,678004.1311831647,0
29,29,1,CSS,35,33,-109.32460423632055,681445.4042743518,649915.0228852419,0
30,30,1,CSS,32,32,-82.39123371101535,688064.6821462102,688195.8538927056,0
31,31,1,CSS,29,29,-83.21806375885139,690532.6133923976,687761.479118084,0
32,32,1,CSS,48,46,-90.41343191528858,685932.7445108817,692370.937736079,0
33,33,1,CSS,34,33,-100.00829619228887,698665.7144364424,679195.0194050294,0
34,34,1,CSS,44,43,-82.80222432735734,688128.7583770365,690815.0933390643,0
35,35,1,CSS,31,29,-97.88541129871594,679165.150731159,692812.4303694508,0
36,36,1,CSS,35,33,-104.0821545319863,681317.4935798914,709904.4224229568,0
37,37,1,CSS,40,40,-85.50894797018108,691833.0385596091,690347.3563273455,0
38,38,1,CSS,39,37,-111.78118606158961,740468.3455437535,705262.1479026817,0
39,39,1,CSS,43,43,-93.71050886752359,683472.7289863395,692461.2025806035,0
40,40,1,CSS,28,27,-99.47170090295732,694498.8158865309,701329.2649302313,0
41,41,1,CSS,37,36,-107.20787515923018,664968.2226668866,709402.800860263,0
42,42,1,CSS,47,44,-82.17162456430938,687695.1224282748,689838.4681940972,0
43,43,1,CSS,31,30,-90.88970418362803,689405.0348246301,694235.6426540286,0
44,44,1,CSS,36,36,-102.16530022692139,674236.2224322881,698464.595318119,0
45,45,1,CSS,36,35,-87.41137972560068,688472.357080283,692504.3027556913,0
46,46,1,CSS,25,24,-94.82742519803642,696374.3382088545,686386.244335541,0
47,47,1,CSS,32,29,-88.04060063202394,692807.4139594533,690147.9422253122,0
48,48,1,CSS,37,35,-108.51126450454889,677003.5717651822,654882.9575515612,0
49,49,1,CSS,39,37,-90.46472738372604,685995.5010504875,686338.2656577874,0
50,50,2,CSS,527,520,-90.65468480050613,686717.7392188881,693257.7367937723,0
51,51,2,CSS,481,469,-84.00620884196873,690572.2078623568,687561.0570542709,0
52,52,2,CSS,477,474,-108.46017536380853,662335.0300872722,713850.2949947963,0
53,53,2,CSS,469,469,-106.16628318947015,670623.4797617162,710184.1007440063,0
54,54,2,CSS,529,528,-106.77179378201075,660197.325643853,696369.6562951037,0
55,55,2,CSS,535,525,-85.80128511859691,689932.1595226175,686776.4323916811,0
56,56,2,CSS,511,508,-99.64117500812551,680038.3782258882,698725.9103445498,0
57,57,2,CSS,535,535,-106.59822771778036,682437.636462136,660812.0203110272,0
58,58,2,CSS,531,531,-110.01223300605967,728977.1940115346,671069.802470345,0
59,59,2,CSS,535,530,-92.75957688703026,683652.787953608,691037.6212641721,0
60,60,2,CSS,552,546,-97.20347213820001,689910.244161345,699379.0420125377,0
61,61,2,CSS,557,552,-89.53518197569558,692250.5082889894,692407.2563235906,0
62,62,2,CSS,473,473,-108.99699902802058,722954.2677242074,708911.7383341474,0
63,63,2,CSS,503,497,-93.51146562782752,693865.7774901344,684643.8942860081,0
64,64,2,CSS,495,491,-96.59393798948749,681720.6098093748,684174.0835729043,0
65,65,2,CSS,462,462,-109.03102583558973,663533.6585114965,660296.8434099476,0
66,66,2,CSS,501,491,-83.79953804581992,691369.8859555529,690254.6523195476,0
67,67,2,CSS,521,520,-110.44488159892882,697142.0571520308,734592.1948414033,0
68,68,2,CSS,572,566,-90.38425202515893,688244.3521705655,685011.1429504254,0
69,69,2,CSS,463,454,-88.04049744463909,689896.0581743553,685969.6131849403,0
