,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-96.65576087974549,684996.8472940932,681145.1805051438,0
1,1,1,CSS,43,42,-87.73986180657006,687669.419839826,692281.1028891468,0
2,2,1,CSS,42,42,-91.46616489887745,691253.2951295738,694226.31920031,0
3,3,1,CSS,38,36,-88.54933434523853,688177.2418073313,692883.4141180542,0
4,4,1,CSS,34,33,-93.94732877436235,694399.1662391566,684701.1491349615,0
5,5,1,CSS,36,36,-102.06222691020847,689578.4715359003,671949.8981341356,0
6,6,1,CSS,45,43,-107.11502420479835,689678.9884307585,658170.6776509037,0
7,7,1,CSS,41,40,-87.17916563558603,690992.2147647105,692132.2636921251,0
8,8,1,CSS,35,35,-109.74278129313487,676905.6300426843,729797.6980860559,0
9,9,1,CSS,38,38,-100.26159528313585,702491.1404849087,694918.9973660972,0
10,10,1,CSS,39,38,-101.31723322021594,699974.9847107157,701463.1687300309,0
11,11,1,CSS,46,44,-88.56995683865458,685818.6386048979,690270.8813110045,0
12,12,1,CSS,33,32,-93.28547873292527,685477.0578195676,694404.5879018243,0
13,13,1,CSS,20,19,-94.77693215261276,696281.1791176895,686285.0395557891,0
14,14,1,CSS,35,35,-100.4147367145701,699298.9484907397,678880.7539892333,0
15,15,1,CSS,36,35,-85.99573207507045,686710.6205441683,689911.7704304089,0
16,16,1,CSS,39,39,-82.38985732743267,687719.6596519335,688757.1824364436,0
17,17,1,CSS,26,24,-86.22830536403865,688205.7213113343,686860.496550518,0
18,18,1,CSS,43,40,-108.13763759650713,671114.6194954922,659404.2413977534,0
19,19,1,CSS,35,34,-97.66858865057623,690843.0529309096,678979.2889905313,0
20,20,1,CSS,37,36,-83.58872352274044,687472.4343696561,690169.5541745644,0
21,21,1,CSS,40,39,-96.43403360023964,687358.3322379576,698311.8179226827,0
22,22,1,CSS,39,39,-96.88584207808397,679823.2462682048,688598.0682067093,0
23,23,1,CSS,41,39,-103.02857366608006,674271.9846917257,677093.6827005198,0
24,24,1,CSS,41,39,-109.96872322951285,648682.0954657358,674441.6750651607,0
25,25,1,CSS,32,32,-93.4812514972014,690701.7971003702,695783.5227044381,0
26,26,1,CSS,35,35,-110.23586072422896,647956.4814427654,672561.5650135458,0
27,27,1,CSS,25,25,-98.33632431699718,688026.3041507796,678124.6823112554,0
28,28,1,CSS,28,28,-93.03366132568637,683619.4420673347,691554.155179864,0
29,29,1,CSS,37,37,-108.33857350325293,675199.1075152222,722451.5116461589,0
30,30,1,CSS,49,48,-102.61632403144124,671671.9116615986,683777.4607257836,0
31,31,1,CSS,43,41,-88.80279050686626,690118.2760618184,685683.3081673768,0
32,32,1,CSS,43,42,-100.89498623300123,685571.6471701355,674635.5212825704,0
33,33,1,CSS,31,31,-87.91679676758372,690387.3791417796,686126.8059755213,0
34,34,1,CSS,38,38,-105.09976974623456,682389.4881441547,713167.5167821526,0
