,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-106.93525291524924,663291.8607735599,673465.9927775641,0
1,1,1,CSS,32,31,-110.18341873339556,713737.5451746157,726647.6216437445,0
2,2,1,CSS,41,41,-96.06864636229783,686536.0040185837,697683.8269102497,0
3,3,1,CSS,32,32,-98.21206318853694,678207.5213404831,689045.8536295533,0
4,4,1,CSS,44,44,-100.96769181598378,704770.9254312268,688380.2077551929,0
5,5,1,CSS,46,46,-95.12712528735187,686393.1037697897,682155.1445878969,0
6,6,1,CSS,35,34,-95.28727291182966,681601.1534383801,691166.3297370167,0
7,7,1,CSS,38,37,-101.3217707538333,698368.2864567594,702710.9272421792,0
8,8,1,CSS,42,42,-85.9141764546093,688140.89903835,687004.8953096153,0
9,9,1,CSS,34,33,-93.66661602476779,687692.8273904967,682994.8854038813,0
10,10,1,CSS,31,29,-101.5124244979497,699088.566421507,676182.0657507842,0
11,11,1,CSS,36,35,-111.38617081984555,735001.39952015,712457.4234068836,0
12,12,1,CSS,35,33,-109.82558912573595,678507.7239855652,730678.3877054257,0
13,13,1,CSS,38,38,-88.18037906003883,691374.0515001771,692347.0210478235,0
14,14,1,CSS,38,38,-103.23923462560535,670085.8568842724,694546.834268257,0
15,15,1,CSS,38,37,-82.14577597606996,691173.6158906214,689371.0732280331,0
16,16,1,CSS,32,32,-101.24020129465092,699399.2382835672,677058.9982581724,0
17,17,1,CSS,38,37,-99.79271516770723,701826.2080200687,684246.0590461112,0
18,18,1,CSS,34,33,-105.73231222540929,687223.3711028866,662857.1783074501,0
19,19,1,CSS,37,35,-83.83047016606324,687301.8000851407,689046.6177773096,0
20,20,1,CSS,43,41,-87.87422201194849,686036.7750192516,689900.2161756603,0
21,21,1,CSS,28,27,-105.69877738774959,697043.0870138988,714831.1095566308,0
22,22,1,CSS,27,25,-90.24979591515685,689875.0300176952,693868.8958405993,0
23,23,1,CSS,40,39,-107.09795162381441,719749.595758271,682215.8752109685,0
24,24,1,CSS,37,35,-93.60661688619633,687169.5179803525,695614.9568123322,0
25,25,1,CSS,30,29,-94.94779010787022,691552.2678069834,682016.9511431496,0
26,26,1,CSS,29,29,-90.90792822500161,686821.6690192963,685328.0526083771,0
27,27,1,CSS,37,35,-110.07139000188874,657257.8621914949,659508.783962472,0
28,28,1,CSS,35,34,-87.47737776580743,686672.7273335976,691174.9291613763,0
29,29,1,CSS,29,28,-92.85812340121251,687118.8945280754,695011.9688867327,0
30,30,1,CSS,30,29,-103.11554726465513,696813.0854753203,671140.2502192009,0
31,31,1,CSS,38,37,-88.72684734513307,686023.9596649569,691046.3399047273,0
32,32,1,CSS,38,38,-100.96760841806716,704655.4509384771,687268.1032227423,0
33,33,1,CSS,30,29,-103.3013500965029,670129.243858568,683596.2213460022,0
34,34,1,CSS,44,43,-89.72579969058224,685799.6129970822,687228.6104638817,0
35,35,1,CSS,31,31,-91.63142968766351,684579.8011733498,687344.1479598176,0
36,36,1,CSS,39,39,-94.50615179413585,693434.7011053069,695521.4155081115,0
37,37,1,CSS,36,35,-103.38466700206318,681382.7754193189,670729.4138913845,0
38,38,1,CSS,39,39,-87.06583781195572,692408.0592039772,688593.6786047273,0
39,39,1,CSS,32,31,-82.94741665151055,687604.3561463106,690099.8973524724,0
40,40,1,CSS,46,45,-90.89882524665242,692007.5194885362,693483.374871835,0
41,41,1,CSS,24,23,-96.8030935108264,696796.4749619134,683386.6121964772,0
42,42,1,CSS,31,31,-86.91240914936161,687636.745437526,686927.5709564297,0
43,43,1,CSS,32,30,-94.38548184819354,682949.0327687068,692620.910809564,0
44,44,1,CSS,47,46,-89.28097433621555,685811.5911174164,687645.8332035593,0
45,45,1,CSS,45,44,-98.05706533614783,699929.2977029445,692668.5020304733,0
46,46,1,CSS,38,38,-100.7803987148699,676039.4581832922,696352.7990997011,0
47,47,1,CSS,42,42,-91.95597255779046,693586.6350824411,685901.1674667671,0
