,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-104.18995339309289,711717.5019175947,689737.3508446089,0
1,1,1,CSS,33,18,-100.04921601620897,693757.2291982466,676260.900817163,0
2,2,1,CSS,33,24,-101.3062584413386,676369.4819704852,698691.2529758933,0
3,3,1,CSS,36,18,-102.81519664759789,708238.6944381956,686554.1334155189,0
4,4,1,CSS,38,25,-101.6275586475902,699065.388559064,702926.5601367769,0
5,5,1,CSS,40,27,-98.28138668825046,679789.0579389039,683487.210961256,0
6,6,1,CSS,36,21,-98.57973837635839,684164.1938399604,678960.0074276361,0
7,7,1,CSS,43,24,-89.0951097812983,691543.067335055,692705.3200513935,0
8,8,1,CSS,36,16,-91.19954647677993,689118.1496882341,694402.2734326774,0
9,9,1,CSS,33,17,-94.01884348709532,682862.9222417771,687181.9651385554,0
10,10,1,CSS,35,22,-105.98111441642814,706273.5692058917,667791.5352125489,0
11,11,1,CSS,30,22,-102.46105040570559,704348.5329448961,678869.8603153529,0
12,12,1,CSS,36,23,-97.81479713956675,681344.9902910925,696454.2212896771,0
13,13,1,CSS,34,17,-98.18750600381102,697034.9072301493,697585.2776000022,0
14,14,1,CSS,35,27,-105.83770376565998,692631.925993416,716187.0092775204,0
15,15,1,CSS,41,23,-99.14616141845084,681659.302733343,699194.3789481318,0
16,16,1,CSS,36,22,-94.08887208841045,684160.8911823995,694000.1208311665,0
17,17,1,CSS,41,24,-95.97835149908917,690206.177411274,698042.0273328722,0
18,18,1,CSS,41,22,-103.0865657841812,708929.7497460543,687164.9109036264,0
19,19,1,CSS,44,33,-99.61422226306667,695730.4204579871,677852.5310172541,0
20,20,1,CSS,38,23,-97.08671683103468,681419.2299151433,695164.2997615003,0
21,21,1,CSS,29,16,-103.62254933490736,696828.9120375286,669873.6754061565,0
22,22,1,CSS,29,21,-104.22669500199386,703468.5098834019,706855.2331799748,0
23,23,1,CSS,38,19,-89.79088991613168,693392.5886453979,690901.2196930924,0
24,24,1,CSS,48,39,-101.4168494180668,683454.2600410585,704488.447752823,0
25,25,1,CSS,37,25,-105.51166781067657,669029.3666877092,705514.2557253685,0
26,26,1,CSS,45,22,-101.33463402688508,697338.4441068675,675445.3505208092,0
27,27,1,CSS,37,24,-102.99391209907157,672633.7930908251,699229.5263716968,0
28,28,1,CSS,32,19,-100.63769430195785,704196.8086514204,688396.4845640189,0
29,29,1,CSS,37,25,-102.9700327514746,687233.6483113461,708674.0537371404,0
30,30,1,CSS,44,26,-104.5098863326266,668781.3390200136,678915.71271934,0
31,31,1,CSS,36,22,-96.09469847281045,692933.3307170301,697458.3579265957,0
32,32,1,CSS,36,21,-102.25308782814946,672982.506453152,696391.1063517967,0
33,33,1,CSS,35,17,-88.89507249568723,688745.3742418003,693187.5111086546,0
34,34,1,CSS,31,15,-96.70980955712008,680602.0743743818,686047.8221332149,0
35,35,1,CSS,32,18,-95.12694357405377,696834.033504941,686832.0224588852,0
36,36,1,CSS,43,28,-104.5204073242899,712499.4463755527,687421.7725867729,0
37,37,1,CSS,35,23,-100.65433155239307,689536.1262470508,704259.4606660244,0
38,38,1,CSS,40,27,-105.6089753377141,666119.8324179641,677264.568415422,0
39,39,1,CSS,31,19,-100.3259549509086,675921.4742101104,684670.9506550373,0
40,40,1,CSS,37,22,-103.62998714923424,701927.1171562639,672653.0800740897,0
41,41,1,CSS,42,17,-89.03518814285405,688951.4860795845,693280.8972489974,0
42,42,1,CSS,33,23,-100.34718341667576,675082.4989051434,689048.8347041345,0
43,43,1,CSS,41,23,-98.6993392362072,701081.0375314082,691504.0398549259,0
44,44,1,CSS,46,27,-98.50216391846932,699036.7661792499,682955.3172294132,0
45,45,1,CSS,47,25,-102.13760374201317,706097.2517510345,683769.5881679213,0
46,46,1,CSS,37,18,-91.51802270439056,693328.1960883474,686011.5548009592,0
47,47,1,CSS,39,30,-105.15104758000192,701354.1357252811,711281.6176034722,0
48,48,1,CSS,37,23,-102.3301547996039,673017.9297840797,696866.8007739633,0
49,49,1,CSS,51,36,-103.8462358246072,705595.5848672081,675344.1855503529,0
50,50,2,CSS,265,132,-100.62133085918607,682206.6575365961,702330.7827433274,0
51,51,2,CSS,256,117,-97.50918450480327,682127.7510846852,696747.8925372486,0
52,52,2,CSS,236,113,-88.55981340272807,693022.5641462781,688656.5268695897,0
53,53,2,CSS,246,116,-102.65096155749455,696553.3965166414,672143.3401308699,0
54,54,2,CSS,271,132,-99.10018419706925,692449.8082300907,701449.6138884344,0
55,55,2,CSS,229,101,-97.45442019478396,692643.4063807746,679659.6913545282,0
56,56,2,CSS,242,100,-89.0044867715341,686663.2851969145,686666.8540193036,0
57,57,2,CSS,232,104,-90.35431552459323,688418.1875571829,684984.7375392342,0
58,58,2,CSS,272,134,-89.43448076361958,687967.8938029989,693227.7039915174,0
59,59,2,CSS,242,120,-103.38703251314315,686274.9633846851,669315.1152247096,0
