,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-90.40049944574564,686149.96029036,686223.0399275082,0
1,1,1,CSS,37,19,-93.65954069575015,696045.3869123101,689589.1469759258,0
2,2,1,CSS,38,19,-100.68862357121094,682191.850425542,702454.1678116984,0
3,3,1,CSS,41,24,-100.86748441718024,683835.7297541288,703570.823322892,0
4,4,1,CSS,35,20,-98.73201522677158,684091.8406612986,678764.9318464386,0
5,5,1,CSS,31,18,-96.6578567802991,684015.5195800456,697075.1825130947,0
6,6,1,CSS,38,21,-95.9915659988742,683224.8435445656,683321.0616631644,0
7,7,1,CSS,36,17,-101.00264649913588,697304.8329388909,702699.8065594025,0
8,8,1,CSS,33,17,-95.0225135150219,692711.3324524142,682382.9724248068,0
9,9,1,CSS,43,31,-100.0418663451761,676373.5387999788,684772.5645023765,0
10,10,1,CSS,33,18,-95.53034977501908,681229.8822969808,690323.5601256207,0
11,11,1,CSS,38,15,-90.53407130985434,690992.3516760225,685058.2557365197,0
12,12,1,CSS,40,22,-97.5016566375111,691919.185659612,679391.039000549,0
13,13,1,CSS,27,10,-96.23532441210371,684079.6200224765,696572.1975389025,0
14,14,1,CSS,36,27,-102.9304538453348,708087.6788645092,694266.7657712299,0
15,15,1,CSS,28,19,-102.60515917961729,707720.321851401,686202.9881305086,0
16,16,1,CSS,40,23,-98.65525394671062,677717.1308286298,687860.4195669524,0
17,17,1,CSS,43,21,-96.90809445611684,695901.0231716445,696548.3025611787,0
18,18,1,CSS,36,18,-101.13057074479457,673768.6296369224,690578.4735422961,0
19,19,1,CSS,41,24,-101.1037666164387,700835.5647021399,700088.6482595796,0
20,20,1,CSS,40,24,-105.23997944414896,693796.1474174728,714201.7163419187,0
21,21,1,CSS,38,21,-97.57630195046355,696053.6171109992,681385.0502301853,0
22,22,1,CSS,36,23,-101.31136608841206,673808.7198270143,685795.113524449,0
23,23,1,CSS,34,25,-100.69995902773911,691157.2644990725,674586.2999564847,0
24,24,1,CSS,47,26,-98.68846630817151,700870.3352235083,686427.2543812543,0
25,25,1,CSS,38,22,-96.2421588295223,695968.407745637,683342.0381785688,0
26,26,1,CSS,37,26,-100.28093833740161,675398.060058755,686968.7128784651,0
27,27,1,CSS,32,12,-88.07250290208124,689198.1273134319,685929.2689709052,0
28,28,1,CSS,46,25,-101.3009790196239,691917.2002430831,705210.1134975045,0
29,29,1,CSS,46,26,-99.12066629516698,681679.9174908762,679657.9636375093,0
30,30,1,CSS,36,25,-101.7253806419488,681056.2269542839,703983.570983609,0
31,31,1,CSS,33,21,-103.16069005906232,697144.2797768372,707655.6715873345,0
32,32,1,CSS,37,23,-98.17754547810634,699492.6660167675,694208.5575751436,0
33,33,1,CSS,44,26,-105.85909060516025,669677.4052245015,670931.1504042759,0
34,34,1,CSS,46,33,-103.11734639256227,669783.4589446762,691290.3137638777,0
35,35,1,CSS,47,23,-96.61418147398297,698734.731236005,689610.708820534,0
36,36,1,CSS,32,19,-98.66113092553914,700611.9690929155,685685.7353007459,0
37,37,1,CSS,41,27,-101.80905956150069,676769.8967036213,678103.7493820809,0
38,38,1,CSS,30,21,-103.39704435726148,699713.6131791553,671847.1099887864,0
39,39,1,CSS,34,22,-96.56922806259364,691362.0259889764,680340.7325789314,0
40,40,1,CSS,40,22,-104.57169822501544,681234.1739870621,667580.9071862958,0
41,41,1,CSS,38,20,-104.512063690162,668192.9383067957,698673.6392315853,0
42,42,1,CSS,46,26,-97.40045920246541,699567.3022550824,690451.5864907149,0
43,43,1,CSS,32,21,-97.57501396441005,699292.2629615515,686114.2305056138,0
44,44,1,CSS,41,22,-101.2980607599358,694475.4884246406,704579.1275490664,0
45,45,1,CSS,34,21,-105.34824930667773,685036.4890699504,664297.8103914548,0
46,46,1,CSS,30,23,-104.80277416038369,701209.741141375,710241.2587638804,0
47,47,1,CSS,41,28,-98.07274617985114,691228.8378350459,700291.2545550654,0
48,48,1,CSS,29,24,-104.88407895851225,665608.1715529179,685243.7882595354,0
49,49,1,CSS,42,31,-104.58834979101147,669759.4296857895,702033.0741621875,0
50,50,2,CSS,264,135,-104.71415838755375,684735.7956272122,712641.9468652874,0
51,51,2,CSS,223,121,-103.58413681427477,709411.7694435194,683678.9924970309,0
52,52,2,CSS,254,124,-103.64178263965137,672658.6156426154,701981.9389528075,0
53,53,2,CSS,241,123,-103.95304054188725,706721.7491176659,702510.7073445689,0
54,54,2,CSS,248,114,-102.6749881794355,688522.8987001145,708128.2206305687,0
55,55,2,CSS,233,111,-90.18805034203886,692650.3458485967,692462.4285285646,0
56,56,2,CSS,254,134,-103.13134650522892,688999.3222653165,709155.8219871351,0
57,57,2,CSS,246,129,-103.33902804801698,707477.204121183,698507.3827798818,0
58,58,2,CSS,276,127,-94.41489644387897,696611.0215819324,688653.3470657752,0
59,59,2,CSS,251,127,-98.6372157520337,689130.6474997456,701179.4120018503,0
