,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-105.16106975010565,714204.988921699,692177.7963569307,0
1,1,1,CSS,34,21,-95.84844233635661,682938.7708168305,694980.8490511759,0
2,2,1,CSS,38,20,-98.55853083291242,680478.7200609446,681907.6385708114,0
3,3,1,CSS,26,20,-102.4016529118685,705477.8983604516,697870.3150163939,0
4,4,1,CSS,45,25,-104.43281374918645,683897.7288097121,711680.1312744452,0
5,5,1,CSS,31,12,-102.75457562713737,680548.1163324587,672705.7236637312,0
6,6,1,CSS,43,29,-105.63016967098216,715735.2008096945,690063.9627056789,0
7,7,1,CSS,34,14,-90.81681781271692,689054.9162178191,684639.9391237489,0
8,8,1,CSS,35,14,-96.29866550743863,681968.9704351664,684361.8831586397,0
9,9,1,CSS,31,19,-103.42292106177604,694755.7876100823,709122.5503703721,0
10,10,1,CSS,30,21,-102.41700113197524,701896.325021747,676182.6534876953,0
11,11,1,CSS,33,11,-99.54973562378203,676688.5682551413,686391.841031741,0
12,12,1,CSS,29,16,-104.56327857372571,712331.3871152629,693536.1420947488,0
13,13,1,CSS,46,27,-103.82468458043637,673599.3952733809,703817.0089058422,0
14,14,1,CSS,24,16,-95.30340779316893,697404.9315544603,690051.6539379131,0
15,15,1,CSS,33,16,-96.70628761417272,686742.7039491637,680371.2953173836,0
16,16,1,CSS,41,23,-105.60902745618797,697630.5530245556,664461.8213287645,0
17,17,1,CSS,39,26,-104.47338565917656,676977.3267696896,708818.5753513918,0
18,18,1,CSS,33,23,-103.67248765124334,702914.9824775336,705517.6997683217,0
19,19,1,CSS,40,24,-104.99836017855803,713752.4707749744,686764.6840623848,0
20,20,1,CSS,37,25,-104.16230857453131,698844.449238217,709548.9896857323,0
21,21,1,CSS,40,27,-105.39401229007272,704846.1050233392,668954.9590071549,0
22,22,1,CSS,36,23,-105.56666509720532,696116.4284512585,664145.176544392,0
23,23,1,CSS,37,20,-98.58171253608553,690450.1647535592,677760.4835122459,0
24,24,1,CSS,27,16,-96.1287741908096,694446.0926958242,682170.6633893511,0
25,25,1,CSS,45,21,-89.75588161991394,685366.4484346496,688157.88429227,0
26,26,1,CSS,42,27,-104.03766528786689,705916.829727651,674985.5067034913,0
27,27,1,CSS,40,25,-98.09362285400863,698663.9829366468,695465.182823895,0
28,28,1,CSS,48,28,-102.66294920879957,670770.991313874,691054.5195257226,0
29,29,1,CSS,38,20,-99.51762149409811,683606.9977731656,701074.1695357303,0
30,30,1,CSS,29,17,-105.51499420964726,679582.8450378068,713466.1487900495,0
31,31,1,CSS,27,15,-92.80605678425324,685969.9557089066,694345.3035351651,0
32,32,1,CSS,35,22,-101.02274783842415,699545.6068546892,701128.6387501324,0
33,33,1,CSS,38,23,-105.87703546442651,701482.2839003073,713664.4551147742,0
34,34,1,CSS,37,21,-101.9416583677071,676741.8608972989,677746.4234072532,0
35,35,1,CSS,36,21,-97.63663631068769,683931.5748542106,698357.2030999635,0
36,36,1,CSS,36,23,-100.79950470939684,682370.3002122693,702768.2466559347,0
37,37,1,CSS,27,14,-99.87544804798308,702753.7576032282,691913.4668962582,0
38,38,1,CSS,29,15,-94.92124427347193,684373.1307477284,683621.7200989344,0
39,39,1,CSS,48,23,-101.73442241716228,705726.275704585,693480.630747236,0
40,40,1,CSS,37,15,-92.86456053906073,683467.1218555806,690572.56705053,0
41,41,1,CSS,42,22,-88.13913421650328,692600.4839738938,687933.4749691392,0
42,42,1,CSS,34,17,-104.96639285629446,681569.3486919439,712511.2608218181,0
43,43,1,CSS,34,18,-105.74203575891352,662978.6643731293,685831.3387589429,0
44,44,1,CSS,43,22,-103.57398630234404,670966.6943657874,698986.1605011969,0
45,45,1,CSS,38,20,-100.86084608398473,702281.6786498007,681313.0896357899,0
46,46,1,CSS,38,21,-104.31739742695858,697284.929904471,668185.8072545356,0
47,47,1,CSS,25,13,-105.31775241291479,685067.609932917,714438.9147858102,0
48,48,1,CSS,45,23,-105.52389609142965,663806.3561061227,693996.903615193,0
49,49,1,CSS,29,18,-99.69372071367744,678016.1153191057,696259.043205072,0
50,50,2,CSS,272,132,-103.48992335148894,674091.6558217652,675666.3754931004,0
51,51,2,CSS,262,132,-100.39002984650438,693260.8199914005,675531.0570455109,0
52,52,2,CSS,264,140,-103.52825317103893,669188.5877398157,693701.2408237658,0
53,53,2,CSS,266,115,-99.09928415819017,677854.9280977772,693948.3821101747,0
54,54,2,CSS,255,104,-96.41069469433346,690313.9123938042,698476.0737564955,0
55,55,2,CSS,238,102,-97.0210941385215,681394.1635737119,695000.7207614557,0
56,56,2,CSS,287,147,-101.98262391547837,700063.0171767243,703046.0518295262,0
57,57,2,CSS,253,119,-90.36161137842542,689384.8233591625,684871.0232904115,0
58,58,2,CSS,222,121,-105.7717771065086,667621.9926627243,673867.1718232797,0
59,59,2,CSS,238,118,-89.93015020477534,685526.473047245,687520.7097001327,0
