,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-91.73123526065214,693935.6232864184,692200.6331517854,0
1,1,1,CSS,39,23,-99.90098944323286,702870.439626507,687356.2395424917,0
2,2,1,CSS,33,15,-94.67601702968336,689983.7746633299,696849.707602914,0
3,3,1,CSS,34,19,-102.87817545107121,670677.5918062774,693534.1470426063,0
4,4,1,CSS,36,23,-100.32067856327942,694331.7486677835,675995.5841703208,0
5,5,1,CSS,33,22,-104.55236818950011,672078.5558008096,673900.1487338741,0
6,6,1,CSS,29,15,-105.14671794754133,679988.0708974644,712466.4128554935,0
7,7,1,CSS,37,25,-104.02409393774951,703429.9537114735,706218.9419475825,0
8,8,1,CSS,42,32,-103.5407167359137,693592.4769354289,709686.4918342881,0
9,9,1,CSS,38,25,-103.42418153184286,681239.7954372626,670690.303799723,0
10,10,1,CSS,34,22,-104.20535548021923,680508.1614483467,709909.6379568607,0
11,11,1,CSS,47,27,-95.77909270087555,680990.1067439099,688490.9602424568,0
12,12,1,CSS,38,17,-94.19240391126284,691894.3292505753,696016.2872094861,0
13,13,1,CSS,45,22,-94.10713321154252,689488.5385421487,696398.3129750688,0
14,14,1,CSS,42,28,-101.4724906635843,675940.9311105789,680204.5781490209,0
15,15,1,CSS,37,23,-97.0635676941956,696610.0372396917,682730.6397188999,0
16,16,1,CSS,46,20,-89.22569394254003,686184.2356183663,691746.8670487944,0
17,17,1,CSS,34,21,-103.63741860726208,708817.8759425796,697259.7880888492,0
18,18,1,CSS,31,19,-105.9662348163681,712792.0483953792,703641.3505905583,0
19,19,1,CSS,43,26,-102.55182408793041,696101.7494088355,706631.3110971743,0
20,20,1,CSS,33,22,-105.14189674471086,708931.2716731371,673963.852270504,0
21,21,1,CSS,37,17,-95.92323258178223,698006.5738915412,689954.685059623,0
22,22,1,CSS,35,19,-104.09692032158266,686778.8885403358,711324.7087698458,0
23,23,1,CSS,35,21,-103.28222136400474,706849.4155135086,679425.1657050751,0
24,24,1,CSS,30,14,-94.63905850242148,681991.978488995,689796.853654446,0
25,25,1,CSS,37,20,-101.02337903618456,697298.6701490099,702746.3987321537,0
26,26,1,CSS,25,17,-104.87664242641704,690290.9684435775,713539.1352666725,0
27,27,1,CSS,39,25,-104.26801235088527,704454.3707442286,672665.5620767358,0
28,28,1,CSS,37,24,-93.49759987340653,683604.0791899125,692363.0013815836,0
29,29,1,CSS,31,14,-90.83121776871064,691744.3092522832,685225.1300194763,0
30,30,1,CSS,31,18,-105.64288935481507,674409.696068036,667722.6488221277,0
31,31,1,CSS,38,14,-92.13883595788624,691550.1792345105,684267.2300984982,0
32,32,1,CSS,38,26,-103.94643021853386,711102.2859294625,689600.0087252555,0
33,33,1,CSS,30,20,-105.31687735819058,665228.0118646321,681644.7498901815,0
34,34,1,CSS,37,20,-99.42809016179197,702287.1039558032,688733.5225898377,0
35,35,1,CSS,37,20,-93.11635931535443,693209.888496562,684467.6377963119,0
36,36,1,CSS,32,18,-105.81371758442475,668993.3903092955,706916.5496866785,0
37,37,1,CSS,38,25,-99.54486064356543,690913.217711769,676429.2004741373,0
38,38,1,CSS,30,20,-103.8526403839626,709325.5673530849,681416.961210154,0
39,39,1,CSS,37,20,-102.52374328275627,671867.4771275547,695008.3511359607,0
40,40,1,CSS,47,31,-103.75696641122823,707782.8931546784,678783.933807555,0
41,41,1,CSS,45,27,-105.49039511577324,675195.6812055376,667746.4284798442,0
42,42,1,CSS,37,25,-104.26793015646027,704379.5821643628,672598.9610801496,0
43,43,1,CSS,41,13,-91.96555547122117,684526.0896883877,691851.9489920251,0
44,44,1,CSS,46,22,-97.68341385901444,698851.7192075176,694114.54245507,0
45,45,1,CSS,27,17,-103.23091449860937,709166.6776724148,686446.9012345703,0
46,46,1,CSS,46,22,-98.25520633308074,679678.1682416117,695083.5392671056,0
47,47,1,CSS,35,20,-95.48379214350302,696704.7644811616,693131.4688673022,0
48,48,1,CSS,32,15,-89.15311821751214,686480.3584638083,692059.8958351794,0
49,49,1,CSS,25,15,-104.59721645924688,691122.8634391254,666093.9388202046,0
50,50,2,CSS,238,119,-102.90775899008432,674754.918502253,701887.1820194396,0
51,51,2,CSS,264,113,-95.95726735674214,692109.9164194956,697625.5570480754,0
52,52,2,CSS,251,123,-100.28640011497026,690985.4930537749,703556.7709166359,0
53,53,2,CSS,237,99,-97.9375261719712,679304.7419602622,685433.8549755133,0
54,54,2,CSS,247,129,-104.61370198508766,673785.5558945759,706862.0794772864,0
55,55,2,CSS,247,119,-99.25519279303224,680956.1099767436,680015.3006069514,0
56,56,2,CSS,232,101,-96.60775979137078,696544.7594627554,683414.9331170369,0
57,57,2,CSS,244,114,-101.89177846131527,672325.3153087329,688287.5605293632,0
58,58,2,CSS,234,115,-102.69731323091887,701446.5409751001,674986.075998767,0
59,59,2,CSS,264,127,-105.12597734521196,705063.7896374507,670113.8935067536,0
